range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.900017,-0.4798534,2.258157,-12.474031,0.1263164,-11.626108,-37.727505,353.38538,-2045.0344,11.0
45.19215,-0.43468073,2.0059144,-1.5268433,0.16420683,-11.751325,-43.355103,355.6611,-2039.886,11.0
45.784363,-0.4653262,2.1571665,-7.7088227,0.11818445,-13.264724,-43.4131,357.08084,-2040.4133,11.0
46.616447,-0.42185444,1.9246757,-4.620813,0.16605909,-11.673777,-44.894318,356.1803,-2038.4348,11.0
48.110664,-0.42715332,1.9814018,-2.5728514,0.18842226,-12.4058895,-46.22084,357.3655,-2037.491,11.0
49.56472,-0.42212915,1.955408,-13.633867,0.19500864,-12.656614,-47.67398,358.15482,-2036.2454,11.0
52.117878,-0.4110472,1.8543805,-8.08777,0.16600047,-12.950856,-50.271915,359.4237,-2033.9594,11.0
85.553986,-0.43959147,-5.894896,-5.6234007,-7.768337,-25.912691,-81.15228,383.2458,-2010.4198,11.0
28.10528,-0.42361867,1.8998002,-16.671286,0.12973723,-5.6304255,-27.39731,343.8838,-2052.272,11.0
28.982853,-0.4050245,1.7834295,-21.650892,0.134277,-5.410383,-28.398977,344.0651,-2051.2625,11.0
29.623869,-0.38956493,1.6989058,-13.081792,0.15071681,-5.1750174,-29.147778,344.1352,-2050.4807,11.0
23.939972,-0.37421462,1.5153204,-18.200754,0.067747295,-3.1276999,-23.82967,340.20337,-2054.6057,11.0
24.003353,-0.34993526,1.3824902,-15.591052,0.09474697,-2.584877,-24.048958,339.78632,-2054.1948,11.0
27.650686,-0.38776606,1.6672689,-12.34613,0.13085233,-4.538848,-27.279251,342.83054,-2051.962,11.0
28.855423,-0.37729004,1.587469,-15.979528,0.11970949,-4.607052,-28.517921,343.36896,-2050.8442,11.0
34.658253,-0.36467803,1.9642661,-16.644623,0.5793753,-5.850608,-34.19995,346.69824,-2046.0748,11.0
21.985714,-0.3345087,1.2728091,-9.0010395,0.08701867,-1.7315607,-22.186619,338.2835,-2055.587,11.0
22.472857,-0.31795925,1.2266102,-9.004407,0.1505064,-1.4898067,-22.747137,338.27542,-2054.9766,11.0
22.898073,-0.35197836,1.4630067,-10.582538,0.16178335,-2.3423395,-22.969553,339.14804,-2055.0984,11.0
24.11235,-0.34655228,1.3953351,-16.178473,0.12992415,-2.534453,-24.175297,339.78824,-2054.0588,11.0
28.996523,-0.26572382,0.9235295,-19.732735,0.19542357,-1.5029297,-29.40564,340.84335,-2048.833,11.0
21.357069,-0.28109822,1.0025887,-7.8203125,0.1718082,-0.4645445,-21.827421,336.97568,-2055.4321,11.0
21.400753,-0.25038755,0.77638227,-11.963103,0.15086807,0.17370205,-21.98738,336.44772,-2055.0396,11.0
22.999643,-0.21523356,0.50609183,-20.184969,0.11625544,0.71287256,-23.682655,336.60056,-2053.267,11.0
24.861692,-0.21059495,0.47410485,-20.591694,0.11540869,0.5884355,-25.54385,337.42987,-2051.5964,11.0
26.100847,-0.23984697,0.6860773,-20.79823,0.13116089,-0.32095954,-26.668005,338.7011,-2050.9072,11.0
28.734211,-0.23790427,0.7592815,-21.82811,0.21738374,-0.6677324,-29.278978,340.02353,-2048.6294,11.0
30.731022,-0.20684272,1.395359,-19.62674,1.0618583,-0.022954188,-31.38217,340.2354,-2046.44,11.0
32.777107,-0.18939357,0.36173213,-16.268501,0.14545467,0.30000713,-33.477127,340.74133,-2044.3815,11.0
34.138073,-0.19721289,0.3727789,-18.490795,0.10396098,-0.10504862,-34.802483,341.62408,-2043.3131,11.0
21.148058,-0.17429966,0.28197095,-8.464965,0.16714862,1.8109268,-21.939802,334.91763,-2054.455,11.0
21.68685,-0.16508804,0.16225088,-13.355417,0.10935959,1.9628222,-22.493103,334.98978,-2053.8857,11.0
21.83989,-0.19224796,0.41728288,-11.446213,0.18182416,1.3601848,-22.591145,335.58386,-2054.0266,11.0
22.679865,-0.16177951,0.12888579,-21.382364,0.09823965,1.9597888,-23.488821,335.37476,-2052.9675,11.0
22.749079,-0.19020468,0.35105565,-20.223045,0.12932733,1.3105475,-23.50012,335.9786,-2053.2063,11.0
23.458265,-0.19384487,0.31779373,-22.736626,0.0716047,1.152293,-24.19652,336.39206,-2052.624,11.0
25.27131,-0.1654844,0.19655557,-19.981638,0.14099944,1.671827,-26.065744,336.6298,-2050.6985,11.0
28.63097,-0.16387008,0.1522045,-22.373716,0.107502185,1.4531916,-29.418564,338.11865,-2047.6865,11.0
30.823778,-0.15989295,0.109769486,-20.874699,0.091807954,1.4061886,-31.61405,339.00476,-2045.6772,11.0
31.827139,-0.103818975,-0.23869842,-21.305105,0.12019387,3.1153402,-32.695427,337.8416,-2044.0226,11.0
56.678387,-0.052313544,-0.5977758,-13.205218,0.10630097,5.6065326,-57.518055,345.06918,-2020.1453,11.0
62.436436,-0.08666201,-0.3501244,-12.716116,0.12390327,3.6598032,-63.309437,349.08975,-2015.5447,11.0
19.522083,-0.104180954,-0.26134357,-20.211092,0.095118344,3.3200119,-20.39207,332.93008,-2055.305,11.0
19.868177,-0.12881124,-0.097909875,-9.466597,0.09308692,2.824803,-20.723488,333.51456,-2055.189,11.0
20.579865,-0.12613769,-0.067653134,-14.402699,0.14131187,2.8497539,-21.43679,333.76532,-2054.5208,11.0
22.47181,-0.08922514,-0.3633369,-21.42185,0.09349834,3.6042511,-23.344732,333.80096,-2052.4695,11.0
30.239809,-0.03307513,-0.76119983,-21.128466,0.07138086,5.2811356,-31.069485,335.21762,-2044.6927,11.0
51.770504,-0.001077125,-0.97016436,-5.9899964,0.07544285,8.085725,-52.454243,340.8362,-2023.8695,11.0
53.345028,-0.018299779,-0.8723591,-2.0205703,0.058707558,7.30422,-54.093613,342.1871,-2022.6558,11.0
54.17969,-0.006771865,-0.9317952,-11.762075,0.07597139,7.984055,-54.880104,341.86124,-2021.6685,11.0
55.124756,-0.037460208,-0.7205355,-7.679126,0.08278025,6.371324,-55.931183,343.75388,-2021.317,11.0
55.85965,-0.030425103,-0.82353556,-13.057947,0.02672304,6.799863,-56.644505,343.63196,-2020.4938,11.0
20.124123,-0.076188914,-0.47476536,-8.49238,0.06947773,3.8727276,-20.996029,332.65152,-2054.5352,11.0
20.522635,-0.032821976,-0.7715694,-4.394263,0.06270033,4.7663565,-21.365953,331.96835,-2053.8506,11.0
21.419863,-0.035625584,-0.71511173,-19.590416,0.10044977,4.7546234,-22.265028,332.32428,-2053.025,11.0
29.457336,-0.016131846,-0.8513769,-18.913874,0.09412367,5.7374043,-30.257206,334.4845,-2045.2676,11.0
31.06233,0.0040610204,-1.0145847,-12.638987,0.06513564,6.4756207,-31.80773,334.39798,-2043.5525,11.0
31.120668,0.010652118,-1.0389707,-12.982549,0.08446725,6.6851172,-31.846582,334.21945,-2043.4363,11.0
32.37601,0.00784921,-1.0335063,-15.3817005,0.071346305,6.716693,-33.10468,334.67322,-2042.2623,11.0
32.602314,-0.005790468,-1.001482,-17.842627,0.01280815,6.2950625,-33.368893,335.16397,-2042.1803,11.0
33.179813,-0.006843865,-1.0020163,-18.673933,0.0052716215,6.3068466,-33.94731,335.3751,-2041.6416,11.0
47.12146,0.066470586,-1.4240407,-17.635532,0.06748606,10.848279,-47.443417,336.3619,-2027.4362,11.0
48.34132,0.048662595,-1.303348,-0.32588655,0.071196094,10.182369,-48.772697,337.48703,-2026.4642,11.0
49.726826,0.023561832,-1.1615849,-8.568039,0.0473379,9.13046,-50.29834,339.04398,-2025.4592,11.0
50.399765,0.036295887,-1.1473328,-13.701314,0.14571428,9.841885,-50.892574,338.61514,-2024.6375,11.0
43.304543,0.13720383,-1.9108424,-14.596247,0.040307794,13.274474,-43.097435,332.4534,-2030.518,11.0
44.257874,0.11696191,-1.7582526,-7.8294845,0.06226277,12.610595,-44.216972,333.49612,-2029.739,11.0
44.939873,0.1068464,-1.7000219,-13.3512745,0.0549284,12.3028145,-44.97454,334.07114,-2029.1576,11.0
85.379944,0.17898624,-2.1892378,0.96899873,0.028974816,26.073992,-83.25918,336.05005,-1988.5197,11.0
85.636795,0.119992,-1.8001997,-5.6773667,0.039919652,21.230204,-84.6886,341.07147,-1989.059,11.0
86.099884,0.17871638,-2.1408722,-4.4932203,0.0756274,26.240543,-83.95997,336.16525,-1987.8086,11.0
86.959236,0.17237678,-2.1678183,-5.982501,0.008394278,25.933437,-84.93212,336.822,-1987.0288,11.0
22.375036,0.14614972,-1.9691851,-11.830075,0.039447427,8.824126,-22.644657,328.71222,-2051.1123,11.0
40.104427,0.20450877,-2.3511248,-14.052374,0.028345915,15.173968,-39.28996,329.23795,-2033.3047,11.0
40.637573,0.18667762,-2.2290318,-16.169477,0.0379339,14.631051,-40.002453,330.01276,-2032.8551,11.0
42.070953,0.16116334,-2.064202,-12.300066,0.04053778,13.9807625,-41.659138,331.2491,-2031.575,11.0
64.06844,0.19801942,-2.3396926,-0.7070023,-0.0010805689,21.653584,-62.36368,332.1113,-2009.5112,11.0
85.73265,0.20788692,-2.3782208,-5.0747633,0.022479998,28.547695,-82.914696,333.6336,-1987.8882,11.0
88.12061,0.22104438,-2.3904305,-5.2992983,0.092695646,30.348103,-84.85602,332.71628,-1985.4045,11.0
40.842033,0.23251887,-2.5681946,-11.728737,-0.013536589,16.476791,-39.65287,328.1742,-2032.4695,11.0
50.80036,0.25220254,-2.6126492,-13.401779,0.06392813,20.547422,-48.785347,327.9208,-2022.4741,11.0
27.423414,0.3354945,-3.15051,-21.037285,0.029937923,14.897876,-25.88942,324.34918,-2045.7847,11.0
36.216198,0.34390467,-3.2040963,-13.640696,0.026059981,18.777443,-33.784496,323.79727,-2037.0052,11.0
37.698227,0.2906128,-2.9056463,-10.631023,0.0058124885,17.548792,-35.920696,325.75177,-2035.5043,11.0
41.89623,0.35492423,-3.2944415,-11.912181,0.00049933186,21.566423,-38.751244,323.12836,-2031.3484,11.0
74.77194,0.35657924,-3.3093092,17.63652,-0.004672909,35.726967,-68.4211,321.44104,-1998.5159,11.0
28.04379,0.38110414,1.4762201,-18.51822,4.923455,16.306482,-25.904911,323.05444,-2045.2297,11.0
33.6981,0.39643663,-3.5586889,-16.153957,-0.0233519,19.315098,-30.715485,322.12277,-2039.6328,11.0
35.381145,0.38432556,-3.4539514,-12.40357,0.011862135,19.716167,-32.40269,322.40005,-2037.9209,11.0
19.63721,0.45165423,-3.8643615,-20.799358,-0.018771496,13.7299595,-17.733498,322.29706,-2053.7642,11.0
20.341253,0.4011664,-3.5564797,-18.53482,0.005868362,13.196203,-18.841991,323.21542,-2052.9453,11.0
65.60325,0.4909643,-4.0751925,-3.1097517,-0.015818689,39.48198,-55.834686,313.1425,-2008.6969,11.0
18.627466,0.47303483,-3.9690285,-24.229408,-0.006403867,13.55206,-16.658722,322.0488,-2054.825,11.0
19.891205,0.47962153,-4.086758,-18.619066,-0.08844129,14.333761,-17.659748,321.7112,-2053.6006,11.0
45.73045,0.57192016,-4.5016937,-6.482428,-0.02216512,31.648008,-37.040848,313.1625,-2029.0581,11.0
61.642075,0.5844958,-4.632306,-5.316925,-0.09007724,41.995308,-49.147007,308.25467,-2013.9075,11.0
79.23202,0.67557836,-5.742558,1.7462311,-0.7682444,58.37323,-58.18359,296.5999,-1999.2766,11.0
81.49369,0.6771872,-5.7742815,5.760437,-0.7926962,60.029694,-59.728905,295.6635,-1997.2139,11.0
84.41768,0.6909494,-5.812679,5.2784796,-0.76942086,62.885616,-61.03134,293.52628,-1994.915,11.0
85.52736,0.6901926,-5.8366632,3.2689352,-0.79677206,63.61796,-61.867523,293.171,-1993.8617,11.0
16.860834,0.65664464,-4.9818707,-8.905852,-0.09409485,15.072531,-13.287119,319.35065,-2057.3545,11.0
33.850227,0.66565204,-4.985632,-9.1978,-0.056466717,26.792616,-25.58856,313.25012,-2041.4968,11.0
35.69569,0.78322893,-5.5566983,4.0035505,-0.12513511,30.94256,-23.8949,308.76797,-2041.4678,11.0
34.42108,0.92751944,-6.027966,9.009996,-0.08298973,32.887234,-19.059673,305.1163,-2045.1862,11.0
30.659979,1.1723146,-6.673149,8.970205,-0.14418466,32.84398,-10.280704,301.7865,-2053.3093,11.0
29.908031,1.2030096,-6.7028713,13.931812,-0.12767957,32.396538,-9.172049,301.77414,-2054.505,11.0
