range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.55996,0.0056866766,-1.5595627,-19.803823,0.05789245,4.359775,-8.400782,122.2321,-1295.3365,11.0
7.633269,-0.012756103,-1.2893932,-18.995554,-0.00765054,4.2262406,-8.48546,122.384575,-1295.3784,11.0
7.676138,-0.05256057,-0.48665866,-20.94397,0.06919093,3.9243238,-8.544688,122.63146,-1295.562,11.0
7.681886,-0.03734294,-0.8500728,-19.75113,-0.016540734,4.041317,-8.545565,122.55343,-1295.4749,11.0
7.7207417,-0.029363496,-0.9966371,-19.836355,-0.017573837,4.10475,-8.581094,122.537056,-1295.4039,11.0
7.9026923,-0.025895076,-1.1249057,-17.38431,-0.08260339,4.142523,-8.76113,122.64489,-1295.2549,11.0
7.964505,-0.14656419,1.0573423,-22.890364,-0.10252332,3.185787,-8.823195,123.33427,-1295.9213,11.0
8.005567,-0.17895707,1.8686029,-22.707405,0.119122766,2.924766,-8.844456,123.52555,-1296.1001,11.0
8.056687,0.005404391,-1.5692908,-18.532606,0.043029808,4.403292,-8.895604,122.56903,-1294.9716,11.0
8.235339,0.066504,-2.8019786,-18.638725,-0.081986874,4.919031,-9.011992,122.30831,-1294.5116,11.0
8.387146,0.040934112,-2.305702,-14.126843,-0.048267223,4.72984,-9.1920185,122.56878,-1294.5305,11.0
8.431691,-0.19867343,2.2180338,-19.760258,0.11053652,2.720099,-9.251803,123.96466,-1295.9775,11.0
8.600745,-0.117951974,0.7006409,-21.524479,0.06260609,3.3934867,-9.4695215,123.672905,-1295.3329,11.0
8.657483,4.350782e-06,-1.5976229,-17.715853,-0.08354934,4.411932,-9.498029,123.00905,-1294.5599,11.0
8.6652775,-0.2158739,2.50492,-15.309538,0.08575411,2.5460162,-9.465984,124.24024,-1295.9624,11.0
8.710973,0.10513084,-3.498048,-16.082857,-0.08276997,5.3230405,-9.424334,122.34175,-1293.9352,11.0
8.920375,-0.056717884,-0.4293342,-14.440668,0.05063013,3.9296165,-9.78939,123.54905,-1294.721,11.0
9.112679,-0.14186923,1.0687792,-18.924192,-0.0055134683,3.159704,-9.971769,124.20182,-1295.1681,11.0
9.1290655,0.06005819,-2.6961794,-19.462818,-0.09263608,4.9971557,-9.90405,122.91594,-1293.8538,11.0
9.143529,0.037871838,-2.186768,-13.534585,0.015165489,4.7982736,-9.945777,123.08058,-1293.9729,11.0
9.256014,0.0965935,-3.2337306,-17.90584,0.028277017,5.349272,-9.974114,122.73098,-1293.546,11.0
9.284543,-0.18144676,1.9014022,-18.321423,0.10667302,2.7838106,-10.115823,124.56123,-1295.3494,11.0
9.488872,-0.014835813,-1.2105054,-19.111227,0.033350993,4.343479,-10.3374405,123.6763,-1294.046,11.0
9.637683,-0.15182137,1.1968291,-20.647728,-0.058826864,3.0349665,-10.490198,124.66938,-1294.9117,11.0
10.079955,0.039189793,-2.1961296,-21.079697,0.02969343,4.9277225,-10.873299,123.67994,-1293.2533,11.0
2.3655307,-0.2901017,3.8248591,-26.54943,0.07007504,3.1849513,-3.1897228,119.16573,-1299.7106,11.0
2.4332874,-0.32258087,4.438854,-22.441666,0.10572997,3.0941308,-3.238856,119.263176,-1299.7448,11.0
9.182765,0.16995655,-4.6067004,-16.37296,-0.036528155,5.9932346,-9.755183,122.135864,-1293.2168,11.0
9.280378,0.21986623,-5.435598,-17.505852,0.010904134,6.4629064,-9.720935,121.79465,-1292.8922,11.0
9.398358,0.18967341,-5.0024695,-18.830011,-0.084620476,6.2267094,-9.914932,122.09707,-1292.9365,11.0
9.475907,0.23474595,-5.792303,-19.13279,-0.08706519,6.656005,-9.863814,121.77052,-1292.6532,11.0
9.525825,0.28673863,-6.674408,-19.35101,-0.0753853,7.137413,-9.7425995,121.35705,-1292.3784,11.0
10.070522,0.26428205,-6.2537885,-17.194748,-0.03875984,7.124605,-10.329886,121.800285,-1291.9929,11.0
10.153468,0.20466179,-5.1913075,-13.441633,-0.010433093,6.5787864,-10.598796,122.36638,-1292.2161,11.0
10.170988,0.2505098,-5.937261,-17.634884,0.040707227,7.02727,-10.471474,121.970535,-1291.9697,11.0
10.529909,0.40216163,-8.597099,-20.601162,-0.081067756,8.607239,-10.169961,120.6848,-1291.0033,11.0
13.515036,0.47421885,-9.72361,-13.403496,-0.06671055,10.851499,-12.317723,120.76491,-1287.898,11.0
13.571712,0.4459773,-9.350479,-17.12125,-0.13507225,10.554236,-12.564973,121.14781,-1287.9517,11.0
13.602243,0.35624367,-7.7441344,-23.07037,0.021447178,9.4918375,-13.163064,122.30494,-1288.3356,11.0
13.625675,0.39919996,-8.521878,-18.5144,-0.053725287,10.025175,-12.922139,121.76795,-1288.1029,11.0
13.644414,0.5004774,-10.182952,-18.127419,-0.12246249,11.221174,-12.232755,120.45341,-1287.6815,11.0
13.757039,0.33620355,-7.4788237,-22.963028,-0.045989234,9.307906,-13.418563,122.61773,-1288.2999,11.0
13.792368,0.24886289,-5.9944963,-21.112453,-0.044952806,8.203675,-13.896505,123.71407,-1288.7957,11.0
14.126388,0.4229464,-8.969413,-16.92714,-0.11949899,10.553721,-13.20478,121.62165,-1287.5217,11.0
14.2800255,0.4020905,-8.477776,-24.241611,0.037107088,10.367181,-13.481453,121.95186,-1287.4736,11.0
14.335101,0.47890812,-9.875844,-19.602604,-0.14637457,11.3445215,-12.976278,120.9207,-1287.0902,11.0
14.627447,0.45519373,-9.292685,-23.474024,0.06762532,11.206124,-13.405497,121.33142,-1286.9039,11.0
15.143471,0.55217755,-10.794712,-15.791128,0.039871816,12.691888,-13.030462,120.054634,-1286.0566,11.0
16.168684,0.5572656,-10.938565,-13.181665,-0.029331682,13.369063,-13.804305,120.1719,-1285.035,11.0
16.361666,0.49987602,-10.256339,-23.25859,-0.20501533,12.718173,-14.500469,121.12485,-1285.0485,11.0
16.800064,0.55934083,-10.910863,-22.986311,0.02873695,13.775943,-14.288309,120.25645,-1284.4083,11.0
2.1780498,-0.22438632,2.8182836,-27.942516,0.24513344,3.3638666,-3.0304105,118.927505,-1299.6853,11.0
2.1851177,0.33192217,-7.4481936,-25.936872,-0.0868384,4.551077,-2.8695118,118.00998,-1298.9149,11.0
2.294385,0.21997926,-5.4793434,-25.802206,-0.030871509,4.3554673,-3.0603938,118.2828,-1298.9313,11.0
2.5721238,-0.14708404,1.2499596,-27.156551,0.080620214,3.5075502,-3.440422,119.1343,-1299.3032,11.0
2.911732,0.45957205,-9.468987,-25.09019,-0.04011838,5.175439,-3.3611143,117.95389,-1298.1222,11.0
2.9327047,0.44127902,-9.044712,-28.31377,0.0965252,5.1402373,-3.4064813,118.01113,-1298.1178,11.0
10.9120245,0.59051853,-11.361094,-20.833889,0.028973825,10.500019,-9.377554,118.82539,-1290.1354,11.0
12.151159,0.7545045,-13.678894,-0.06566048,-0.111505635,12.720317,-8.973351,117.03302,-1288.7642,11.0
14.398032,0.5632224,-11.036452,-16.794436,-0.04018136,12.374581,-12.3364935,119.75446,-1286.7582,11.0
14.685277,0.57960093,-11.255435,-13.713939,-0.021871189,12.738681,-12.418102,119.569984,-1286.4338,11.0
14.728081,0.61784565,-11.714108,-16.48972,0.06170385,13.201197,-12.095263,119.020004,-1286.3086,11.0
14.895444,0.64381194,-12.239327,-15.885583,-0.10512404,13.60101,-11.968503,118.6573,-1286.098,11.0
15.160923,0.66787565,-12.577139,-11.81229,-0.11810271,14.046937,-11.919603,118.321205,-1285.8009,11.0
15.407973,0.74023503,-13.47692,-13.391417,-0.08531179,15.000172,-11.307279,117.22696,-1285.5072,11.0
15.799484,0.71357775,-13.158218,-16.274582,-0.10226785,14.998932,-11.878469,117.65051,-1285.124,11.0
16.265984,0.82515305,-14.490147,-13.257759,-0.093837015,16.522644,-10.833511,115.85242,-1284.6991,11.0
16.380075,0.7352629,-13.497011,-15.49098,-0.16729571,15.66014,-12.025375,117.31454,-1284.5359,11.0
6.304733,1.1686466,-17.620182,-19.675592,-0.2814664,9.656464,-2.8295407,114.54681,-1295.1636,11.0
17.233643,0.757473,-13.683007,-16.686323,-0.07939699,16.542782,-12.323314,116.941414,-1283.6823,11.0
17.469973,0.819882,-14.364212,-12.973585,-0.02731796,17.41792,-11.64343,115.84969,-1283.4918,11.0
16.879152,0.86019516,-14.739873,-12.835428,0.041182164,17.361334,-10.735121,115.215546,-1284.1447,11.0
17.408848,0.8668109,-14.9833,-9.251083,-0.13162962,17.858194,-10.950919,115.04109,-1283.6318,11.0
18.128069,0.91815895,-15.599776,-8.706274,-0.2223605,18.963789,-10.594768,114.03396,-1283.0531,11.0
17.400629,1.0109342,-15.367591,-9.68619,0.8560785,19.151146,-8.803904,112.58261,-1284.1189,11.0
