range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.498959,-0.595423,5.279442,-0.56400585,0.02090142,-10.7071295,-26.635141,380.7367,-2065.2837,11.0
31.409473,-0.5737913,5.053707,-1.6803193,-0.0031830985,-11.0409155,-28.628178,381.71075,-2063.5132,11.0
30.421293,-0.49764124,4.37745,-4.6388664,0.048617285,-8.491954,-28.76049,379.3489,-2062.5454,11.0
31.106089,-0.47175083,4.049453,-8.414986,-0.025914978,-8.023212,-29.700438,379.21735,-2061.5034,11.0
25.656834,-0.41847152,3.5084283,-10.787218,-0.036935233,-4.696068,-25.12994,374.56604,-2064.7166,11.0
28.24121,-0.3948829,3.3372338,-6.844289,0.029825557,-4.90574,-27.7829,375.64117,-2062.2822,11.0
25.108763,-0.37745973,3.2185473,-8.949533,0.088087656,-3.5373297,-24.927214,373.40546,-2064.5247,11.0
25.426157,-0.34420213,2.7960148,-3.382208,0.005910882,-2.8143663,-25.460257,372.8994,-2063.7827,11.0
24.796026,-0.31339282,2.5152102,-2.832737,0.043167718,-1.9122157,-25.034124,371.9071,-2063.8865,11.0
25.613743,-0.26923558,2.028072,-9.491333,0.015904156,-0.9887456,-26.060797,371.3751,-2062.612,11.0
25.726404,-0.28730628,2.3325667,-13.520477,0.13167676,-1.4655814,-26.083029,371.83246,-2062.7488,11.0
21.297518,-0.23254961,1.6704601,-13.274095,0.043379262,0.56588703,-21.94412,368.54663,-2065.9832,11.0
23.048544,-0.22029223,1.5133731,-12.858992,0.015470006,0.5910068,-23.715904,369.10883,-2064.3027,11.0
23.884008,-0.2721527,2.0826652,-6.9930305,0.039986122,-0.7431013,-24.347073,370.57657,-2064.1482,11.0
23.969688,-0.22316621,1.61533,-9.5349865,0.087117694,0.39997295,-24.619549,369.58792,-2063.5132,11.0
21.798038,-0.1859974,1.1258914,-10.408974,-0.009452961,1.500132,-22.563469,367.86975,-2065.0898,11.0
22.333496,-0.20545703,1.4114454,-15.446465,0.070185944,1.014992,-23.048958,368.48813,-2064.792,11.0
22.679869,-0.16547859,0.98653233,-15.778162,0.068774916,1.8761427,-23.482368,367.81876,-2064.0981,11.0
23.193947,-0.1984755,1.3114759,-10.223442,0.044038232,1.0738242,-23.921976,368.72128,-2063.9487,11.0
23.95756,-0.13841704,0.59895724,-10.289862,-0.031256158,2.4224045,-24.798416,367.7384,-2062.6755,11.0
25.364407,-0.14949799,0.7789321,-10.74336,0.030909687,2.0689552,-26.187267,368.53122,-2061.4817,11.0
25.468454,-0.12864766,0.5147049,-10.929293,-0.011579124,2.5927017,-26.318954,368.08047,-2061.1843,11.0
20.576113,-0.15324868,0.7754441,-13.392316,-0.012434444,2.292866,-21.403444,366.73804,-2065.9224,11.0
20.73648,-0.1269646,0.51669216,-14.333544,0.008318402,2.8264315,-21.5926,366.29703,-2065.5674,11.0
21.839859,-0.13250437,0.6488943,-12.774431,0.08157493,2.661043,-22.689863,366.81595,-2064.5867,11.0
22.032784,-0.12003895,0.37686402,-11.918462,-0.05779616,2.9266222,-22.893475,366.63263,-2064.3066,11.0
20.722445,-0.016829092,-0.6418898,-8.837912,0.022499064,5.1078744,-21.545012,364.12817,-2064.858,11.0
21.158365,-0.03585883,-0.35867172,-8.410808,0.103260264,4.736368,-22.004122,364.6306,-2064.5476,11.0
21.320019,-0.06886247,-0.096022345,-11.337538,0.014430646,4.041375,-22.189661,365.34787,-2064.6023,11.0
21.419878,-0.005022242,-0.69266546,-12.098566,0.097219914,5.408679,-22.221624,364.06802,-2064.1199,11.0
20.44308,0.062736124,-1.5718939,-15.425935,-0.06445883,6.7047744,-21.088518,362.47015,-2064.7607,11.0
21.59283,0.015865149,-1.0479784,-10.634018,-0.036358994,5.8718753,-22.352552,363.6742,-2063.8433,11.0
22.204134,0.055182252,-1.4116223,-11.189514,0.016100999,6.800853,-22.854298,362.96338,-2063.0625,11.0
22.259888,0.018153498,-1.0675936,-14.035515,-0.03170684,5.990778,-23.010841,363.77966,-2063.1826,11.0
21.845304,0.15608339,-2.4844446,-9.221655,-0.00048215562,8.912836,-22.078106,360.71353,-2063.0967,11.0
25.49697,0.12513536,-2.186613,-12.067526,-0.024423447,9.021631,-25.800505,361.84177,-2059.5476,11.0
29.88107,0.18240458,4.762166,-10.323497,7.5179353,11.604861,-29.679338,360.68646,-2055.033,11.0
20.877916,0.1948258,-2.9517374,-14.019358,-0.0683516,9.46155,-20.929525,359.8159,-2063.9993,11.0
20.935709,0.16758254,-2.5247452,-13.664618,0.078186534,8.927593,-21.135971,360.3881,-2063.981,11.0
22.242477,0.20856538,-3.0822132,-11.54465,-0.058184676,10.133525,-22.153511,359.58646,-2062.6218,11.0
22.613235,0.18680206,-2.8194306,-11.904463,-0.018431604,9.769006,-22.646267,360.0934,-2062.2773,11.0
22.83787,0.19890527,-2.8902566,-11.946978,0.034945995,10.095347,-22.78631,359.83173,-2062.0374,11.0
23.519974,0.19862495,-2.9438264,-16.720274,-0.021495778,10.281137,-23.442657,359.87344,-2061.3564,11.0
21.295397,0.23168446,-3.2939625,-9.655193,-0.034582138,10.327351,-21.098736,359.05475,-2063.5532,11.0
21.42,0.27347788,-3.7456632,-10.746677,-0.06533265,11.210492,-20.91924,358.16193,-2063.4307,11.0
22.046396,0.2964481,-3.9673283,-2.666928,-0.058328442,11.9030485,-21.321598,357.6414,-2062.8218,11.0
22.680006,0.29683623,-3.9863033,-11.63609,-0.07345712,12.14803,-21.905996,357.60342,-2062.1892,11.0
23.924759,0.2843012,-3.8345237,-11.497967,-0.046197526,12.334901,-23.170807,357.8453,-2060.9338,11.0
24.528189,0.27468854,-3.6887012,-15.508461,0.0037310147,12.333469,-23.817608,358.06055,-2060.324,11.0
24.570002,0.27120066,-3.7221286,-15.81971,-0.06457579,12.268032,-23.886873,358.1452,-2060.2803,11.0
26.50795,0.33003014,3.3343296,-14.882244,7.5738945,14.39053,-25.113287,356.54764,-2058.421,11.0
21.420013,0.31058535,-4.069085,-8.825313,-0.020366272,11.948996,-20.625448,357.36783,-2063.4636,11.0
21.9317,0.35363534,-4.5145063,-3.1776764,-0.04542241,13.00946,-20.713442,356.39612,-2063.03,11.0
22.680023,0.35192546,-4.4374104,-9.248434,0.015130242,13.293271,-21.406906,356.35757,-2062.2817,11.0
24.338058,0.35892814,2.9504762,-13.995349,7.470686,14.151347,-22.835142,356.02005,-2060.65,11.0
22.208578,0.39412504,-4.8489275,-12.3585615,0.007978182,13.932952,-20.564344,355.47528,-2062.8652,11.0
23.19551,0.45318577,-5.4867234,-12.549913,-0.07856514,15.5845995,-20.770416,353.98468,-2062.1245,11.0
23.819561,0.4714284,-5.658339,-6.8766136,-0.083634734,16.276028,-21.079016,353.4342,-2061.6047,11.0
23.78629,0.49375957,-5.813321,-6.2559547,-0.03727546,16.705824,-20.764513,352.9246,-2061.7595,11.0
