range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660219,0.060095906,-2.387124,-16.94268,0.06878557,5.075141,-10.429448,323.8296,-1780.1224,11.0
14.010535,0.060043532,-2.457813,-12.944191,-0.0027850496,5.7103486,-14.733139,328.06857,-1779.1447,11.0
14.14276,-0.015518164,-1.1342424,-23.279413,0.042952865,4.6675997,-14.980036,328.3982,-1780.1643,11.0
17.23475,0.020604914,-1.7363119,-18.583244,0.05305272,5.507298,-18.008787,331.34998,-1779.0847,11.0
4.4642234,-0.11696516,0.6190695,-17.151321,0.07143441,3.527512,-5.335167,318.8756,-1782.0731,11.0
4.483054,-0.046251003,-0.5248594,-17.658714,0.13027304,3.8438861,-5.352403,318.86746,-1781.7563,11.0
4.5193872,0.0006281437,-1.414756,-18.675478,0.036304556,4.0567665,-5.3752003,318.87314,-1781.5424,11.0
4.5338383,-0.07154918,-0.12423272,-17.01381,0.100670256,3.7312844,-5.406324,318.9302,-1781.8643,11.0
4.5563936,-0.1850609,1.7548974,-18.510597,0.05154803,3.2151468,-5.40733,318.97256,-1782.3787,11.0
4.5741253,0.0661559,-2.5458336,-19.986153,0.012046094,4.3590593,-5.393854,318.86752,-1781.2395,11.0
4.5805626,-0.19975302,2.070467,-15.280895,0.118616916,3.14585,-5.4242754,318.995,-1782.4464,11.0
4.619969,-0.08991776,0.15070084,-10.71446,0.063115336,3.647722,-5.492944,319.02325,-1781.9407,11.0
4.6611023,0.02995485,-1.9310932,-18.550646,0.016374351,4.205095,-5.5024714,318.9881,-1781.3843,11.0
4.866238,0.22144687,-5.0998154,-21.084572,0.028653923,5.138484,-5.5101566,318.92102,-1780.4534,11.0
4.923578,0.091597445,-2.8838894,-22.186852,0.10102021,4.535785,-5.7186027,319.17706,-1781.0374,11.0
5.015689,-0.087568596,0.11439833,-6.2400804,0.06677756,3.658196,-5.8886867,319.4169,-1781.8986,11.0
9.776075,0.3111599,-4.3518977,-10.136764,2.2092392,7.4499,-9.885826,323.09753,-1777.7988,11.0
10.34428,0.2540987,-5.5841055,-11.03021,0.07118481,7.1196027,-10.622668,323.85846,-1778.0691,11.0
11.158866,0.42966747,-8.37282,-18.420067,-0.0019120371,9.17154,-10.577446,323.64905,-1776.0273,11.0
5.3911257,0.34950984,-7.1400986,-23.839113,0.018021805,5.940354,-5.7595015,319.10535,-1779.634,11.0
5.7871494,0.57020885,-10.361734,-22.861609,0.0012901095,7.196641,-5.4560647,318.70227,-1778.4061,11.0
6.4217687,0.65031344,-11.458728,-22.886282,-0.049322296,7.978514,-5.62857,318.8116,-1777.6129,11.0
6.9642687,0.70945334,-12.235144,-22.138115,-0.099806264,8.639726,-5.744678,318.8744,-1776.9446,11.0
7.170163,0.74333555,-12.609083,-25.575253,-0.07680988,8.953829,-5.712253,318.8169,-1776.634,11.0
7.1727867,0.78759784,-13.161746,-24.592167,-0.13267168,9.164786,-5.475089,318.5636,-1776.4427,11.0
7.415387,0.77921385,-13.04167,-26.892479,-0.10476757,9.310781,-5.6782618,318.75443,-1776.281,11.0
12.189665,0.57535064,-10.39558,0.67563343,0.03668016,11.155563,-10.488063,323.40103,-1774.0569,11.0
13.581009,0.6970245,-12.011096,0.54679775,-0.024881322,13.24928,-10.493137,323.23843,-1771.9695,11.0
15.079432,0.7970873,-13.129524,-3.489583,0.0027699764,15.320756,-10.437831,323.0174,-1769.909,11.0
15.151787,0.76050144,-12.810805,-4.5624275,-0.08289306,15.017316,-10.905754,323.50812,-1770.1741,11.0
8.030242,1.1167332,14.016021,-21.229261,29.881575,11.157187,-3.757776,316.69226,-1774.5942,11.0
26.60257,-0.12858991,0.9126952,-19.555746,0.16743815,2.546576,-27.452133,341.0001,-1781.2797,11.0
26.615509,-0.12691598,0.690602,-21.918776,-0.026203567,2.5905478,-27.466894,341.0113,-1781.2346,11.0
26.724867,-0.076892406,-0.022996724,-12.27931,0.111009665,3.9227188,-27.596605,341.0339,-1779.8964,11.0
16.65998,0.88140595,-13.97618,10.207287,0.0202984,17.386875,-10.318116,322.7326,-1767.8593,11.0
18.283052,0.93901855,-14.534661,11.068192,-0.004555739,19.295755,-10.353876,322.61536,-1765.9536,11.0
20.132643,0.99756485,-14.999246,-1.8688583,0.023732547,21.45861,-10.28786,322.37634,-1763.803,11.0
21.77655,1.0350238,-15.338791,6.3884354,-0.027370328,23.279566,-10.328608,322.27112,-1761.9846,11.0
23.633131,1.0672668,-15.626212,19.530523,-0.083702475,25.271742,-10.443118,322.2257,-1759.9896,11.0
27.318735,1.140819,-16.013494,12.890051,-0.0046511097,29.387049,-10.070101,321.52432,-1755.9175,11.0
29.195173,1.1677563,-16.181715,5.0872135,-0.02362227,31.40871,-9.957809,321.2505,-1753.9113,11.0
31.097826,1.1663259,-16.267746,9.194067,-0.11728484,33.20303,-10.592133,321.73907,-1752.0719,11.0
36.32374,1.2156712,-16.473797,8.865351,-0.079265654,38.685116,-10.509664,321.2178,-1746.614,11.0
