range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.765988,-0.5760138,5.2394743,-12.473842,0.07475382,0.9524146,-5.9621396,304.82993,-1671.9816,11.0
10.145241,-0.2026312,1.4093422,-19.86007,0.100342415,2.488584,-10.950036,309.44415,-1669.5428,11.0
10.251041,-0.2215611,-0.10921633,-12.858004,-1.622746,2.283814,-11.030839,309.5617,-1669.729,11.0
10.701212,-0.38315427,3.2033153,-22.404148,-0.026654081,0.53593165,-11.107128,309.9624,-1671.432,11.0
10.704579,-0.28310028,2.2149937,-14.484913,0.0406849,1.5731713,-11.371601,310.02893,-1670.3636,11.0
10.95268,-0.40189663,-0.06948827,-10.237089,-3.4939272,0.26670292,-11.285798,310.1881,-1671.6632,11.0
14.280474,-0.09284011,0.1802744,-21.884031,0.06445005,3.5740433,-15.153196,313.37143,-1667.6931,11.0
4.7808547,-0.29353526,2.2588878,-21.234749,-0.026719166,2.680769,-5.5518665,304.10474,-1670.36,11.0
4.825377,-0.16595836,0.9505137,-15.053965,0.039018083,3.2805197,-5.6831946,304.122,-1669.7463,11.0
5.013983,-0.22660886,1.6134348,-16.668753,0.04545483,2.963343,-5.8379273,304.33313,-1670.029,11.0
5.131015,-0.3146573,2.6381862,-13.268064,0.12806888,2.5030057,-5.8711724,304.45157,-1670.4751,11.0
5.272606,-0.4758395,4.1904807,-14.331984,0.011197693,1.6621784,-5.7512255,304.49042,-1671.3236,11.0
5.8799944,-0.38171577,3.1523736,-22.857761,-0.06262242,1.9528607,-6.4988117,305.17075,-1670.8987,11.0
10.051042,-0.08820113,0.117463,-11.373976,0.05218568,3.6470156,-10.924028,309.20273,-1668.4095,11.0
10.073172,-0.08413976,-0.24514358,-13.960527,-0.2661664,3.6878912,-10.946141,309.21683,-1668.3652,11.0
10.116753,0.05202845,-1.0770594,-24.038807,0.38129002,5.0610905,-10.892682,308.90842,-1667.0261,11.0
13.406179,0.23070984,-3.3541567,-24.00867,0.00021469707,7.846024,-13.609874,311.05902,-1663.7836,11.0
4.774743,-0.0908817,0.11719319,-14.293985,0.022707725,3.6426077,-5.6476994,304.01965,-1669.3971,11.0
4.8101087,0.11868844,-2.1758244,-21.763182,-0.0014188215,4.6435895,-5.5820966,303.76865,-1668.4259,11.0
4.9397492,0.029769411,-1.2506523,-17.407415,-0.033008616,4.2365923,-5.779334,304.0383,-1668.7891,11.0
5.0174932,0.17518179,-2.7788396,-13.030292,-0.005022836,4.96159,-5.719535,303.84442,-1668.0879,11.0
5.086,0.18996425,-3.0327966,-12.623793,-0.10351742,5.051796,-5.765713,303.873,-1667.9906,11.0
5.086426,0.06593849,-1.6348361,-17.181301,-0.026425058,4.4359245,-5.900357,304.12006,-1668.5707,11.0
5.1336107,-0.071557164,-0.08477504,0.59160537,0.031306557,3.7402766,-6.006029,304.35352,-1669.2344,11.0
5.879971,0.02149566,-1.0775738,-19.902977,0.050438732,4.2974253,-6.7186446,304.9498,-1668.5542,11.0
5.8799953,0.21104771,-3.1457992,-22.63039,0.004092231,5.3875,-6.494427,304.52637,-1667.525,11.0
10.472116,0.19091024,-2.9292877,-24.958292,0.009918715,6.5320706,-10.9444275,308.68512,-1665.5713,11.0
10.695863,0.24159436,-3.507531,-23.182835,-0.040516347,7.110753,-10.997944,308.62988,-1664.9927,11.0
11.060087,0.28132343,-3.9170463,-14.558533,-0.042463973,7.641188,-11.192862,308.72253,-1664.4353,11.0
11.482817,0.38110653,-4.959749,-22.44832,-0.08989423,8.840028,-11.12256,308.43005,-1663.2705,11.0
11.568948,0.25847307,-3.645917,-23.90411,-0.005043181,7.576493,-11.759925,309.29172,-1664.3932,11.0
11.80263,0.4453369,-5.592799,-21.508175,-0.107313715,9.6494465,-11.044752,308.20276,-1662.4897,11.0
11.925876,0.46803275,1.9958496,-22.362366,7.6935873,9.943647,-11.011046,308.1148,-1662.207,11.0
12.180008,0.32495195,-4.2538476,-25.398376,0.061237313,8.535516,-12.035938,309.38416,-1663.3995,11.0
12.776979,0.50500506,-6.0151706,-21.510727,0.02200023,10.788759,-11.478412,308.4165,-1661.2896,11.0
14.196604,0.47369,-5.804042,-23.685555,-0.053850003,11.207658,-12.898876,309.73404,-1660.6133,11.0
14.7491,0.37928164,-4.9181204,-23.953531,-0.06606192,10.288595,-14.050156,311.0364,-1661.3018,11.0
16.979647,0.4199714,-5.2701836,-23.67746,-0.025255423,11.9013815,-15.720138,312.3766,-1659.406,11.0
5.190606,0.35480168,3.1402843,-13.225245,7.752071,5.880515,-5.566082,303.52243,-1667.2136,11.0
5.289822,0.3928795,-4.994363,-14.29746,-0.010087915,6.103338,-5.56629,303.4811,-1666.9948,11.0
5.9647293,0.5060708,-6.0476933,-10.584904,-0.0008581251,6.994822,-5.8204193,303.56464,-1666.0715,11.0
6.0140066,0.5435078,-6.4545217,-13.252703,-0.072644144,7.206697,-5.7320623,303.43835,-1665.8798,11.0
6.0601597,0.40469208,-5.199524,-18.163885,-0.10113818,6.5220323,-6.2163577,304.04175,-1666.4622,11.0
6.1056023,0.47297427,-5.8145823,-9.473345,-0.07101675,6.904065,-6.047348,303.8045,-1666.1184,11.0
6.1354485,0.5813037,-6.7815804,-14.809527,-0.070523076,7.46299,-5.6900325,303.3493,-1665.6359,11.0
6.2263775,0.43548685,-5.4212427,-21.237797,-0.028760979,6.768091,-6.2698684,304.04846,-1666.2104,11.0
6.3546867,0.5232999,-6.269595,-12.926464,-0.06748747,7.302928,-6.0819316,303.76416,-1665.7201,11.0
6.720023,0.52653044,-6.3012886,-15.27964,-0.0702696,7.529966,-6.3689337,304.0038,-1665.4435,11.0
6.756459,0.65852636,-7.419811,-10.538307,-0.0664833,8.24437,-5.838963,303.35,-1664.8403,11.0
7.035221,0.7163611,-7.8490834,-16.181355,-0.043241274,8.724303,-5.7594657,303.18246,-1664.3837,11.0
7.3702655,0.78036064,-8.38174,-13.457429,-0.10563175,9.281888,-5.642582,302.9637,-1663.8577,11.0
7.440868,0.6861341,-7.6690273,-17.190533,-0.0965271,8.857494,-6.20064,303.5911,-1664.1705,11.0
7.653982,0.75450355,-8.251398,-17.636534,-0.16131265,9.368175,-5.9753942,303.27463,-1663.7108,11.0
7.7811112,0.8069415,-8.562453,-14.396707,-0.100884296,9.726841,-5.749015,302.98538,-1663.4006,11.0
8.400038,0.7484527,-8.222256,-23.66629,-0.17648697,9.890277,-6.5105224,303.7031,-1663.0981,11.0
12.340157,0.56189245,-6.5791416,-24.382147,-0.035977002,11.116384,-10.707966,307.5985,-1661.1113,11.0
12.947508,0.58419776,-6.758422,-11.568527,-0.022548422,11.711424,-11.015033,307.7893,-1660.4695,11.0
12.997784,0.5800677,-6.742633,-11.2513075,-0.0421913,11.700558,-11.087697,307.86273,-1660.4666,11.0
13.824986,0.637351,-7.2481456,-19.098785,-0.06673202,12.82009,-11.230507,307.7944,-1659.3401,11.0
14.120383,0.6944099,-7.778887,-13.707192,-0.14180326,13.603816,-10.90123,307.32483,-1658.6315,11.0
14.519318,0.67171913,-7.5007815,-16.601685,-0.042009693,13.648079,-11.413815,307.8202,-1658.4924,11.0
15.562952,0.8022164,-8.520625,-11.081883,-0.09159125,15.745034,-10.682686,306.7111,-1656.5685,11.0
16.380066,0.81201047,-8.634449,-18.095127,-0.13818748,16.479897,-11.072693,306.95734,-1655.7738,11.0
8.932697,0.86720246,-8.933857,-14.582504,-0.07417061,10.948755,-6.041254,303.04477,-1662.1456,11.0
9.033925,0.89573807,-9.16085,-15.182703,-0.12377798,11.17745,-5.887463,302.85107,-1661.9496,11.0
10.324908,0.98380816,-1.9522439,1.1513157,7.585295,12.722091,-5.8264437,302.50327,-1660.4434,11.0
16.115026,1.170558,-10.496282,3.2983341,-0.14616658,18.991947,-5.8446665,301.35275,-1654.28,11.0
33.490192,-0.73438674,6.808092,-12.734971,0.1947956,-16.545462,-27.57901,329.32892,-1685.1445,11.0
40.828434,-0.47366908,4.181635,-15.874596,0.024202963,-11.748343,-38.681087,339.34256,-1678.3625,11.0
44.948605,-0.29534808,2.3872993,-17.996807,0.08238195,-5.6514635,-44.84592,344.2632,-1671.2236,11.0
19.222677,-0.17794771,1.1124681,-20.230919,0.070856564,1.9097002,-20.01555,318.45874,-1668.4222,11.0
19.776337,-0.22376645,1.6273512,-19.939837,0.090027735,0.95906025,-20.463615,319.0761,-1669.2727,11.0
21.878178,-0.18124369,1.1591661,-23.511463,0.08181011,1.5956937,-22.653288,321.1088,-1668.2391,11.0
22.344854,-0.16243902,0.9900445,-18.09952,0.11676865,1.9702529,-23.153645,321.53058,-1667.778,11.0
51.015965,-0.09689375,0.1751673,-15.934538,0.015175877,3.1384149,-51.88627,349.5422,-1661.2758,11.0
53.480762,-0.0944102,0.13178983,-13.7526,-0.0011419946,3.2458863,-54.352135,351.94485,-1660.7107,11.0
19.78228,-0.09232595,0.1315335,-23.209051,0.021311441,3.549942,-20.654957,318.78128,-1666.6915,11.0
20.819757,-0.12880647,0.54375833,-21.363878,0.036206935,2.7847574,-21.674225,319.9253,-1667.2534,11.0
21.087416,-0.10333629,0.25281817,-22.282774,0.022636821,3.3103192,-21.957466,320.10565,-1666.6842,11.0
22.182367,-0.07706646,-0.025424259,-18.399271,0.030627038,3.874713,-23.054358,321.07812,-1665.9253,11.0
22.577215,-0.10357432,0.23208724,-22.028765,-0.0006872824,3.2800295,-23.446966,321.57468,-1666.4364,11.0
25.523724,-0.07329572,0.05320814,-22.125774,0.15034643,4.0028405,-26.39446,324.33585,-1665.177,11.0
29.904562,-0.0937587,0.16186576,-22.022291,0.036032524,3.4492471,-30.776798,328.7446,-1664.9042,11.0
30.660471,-0.095413275,0.12228872,-20.452726,-0.021572206,3.3931158,-31.532284,329.49728,-1664.8186,11.0
19.802164,-0.06348312,-0.22767784,-22.888414,-0.02362689,4.1209373,-20.669868,318.68954,-1666.1278,11.0
21.250591,-0.046162285,-0.32535318,-18.3965,0.06736168,4.5223207,-22.106209,320.0259,-1665.4657,11.0
21.325006,-0.06940049,-0.14606911,-16.653006,-0.0064888434,4.029992,-22.194849,320.20474,-1665.9329,11.0
22.06949,-0.024280356,-0.57994205,-13.671602,0.050942052,5.0377107,-22.899633,320.70938,-1664.8115,11.0
22.583971,0.0043290365,-0.8300578,-10.628191,0.11174593,5.713953,-23.36365,321.03925,-1664.0607,11.0
22.700584,-0.047727976,-0.322175,-18.301128,0.053489882,4.5454407,-23.556427,321.4464,-1665.1727,11.0
23.729877,0.01466097,-1.0225465,-21.788364,0.031365898,6.0620613,-24.481295,322.07245,-1663.5104,11.0
21.515072,0.038130794,-1.2527549,-19.513195,0.05538459,6.3398695,-22.220896,319.7999,-1663.6587,11.0
22.711456,0.06703748,-1.5662352,-16.212086,0.054018904,7.1388626,-23.3169,320.72778,-1662.6694,11.0
24.750803,0.0911054,-1.9241285,-21.340916,-0.045027312,8.038502,-25.233978,322.44363,-1661.4282,11.0
22.405703,0.09190168,-1.8608955,-16.50469,0.026751839,7.6414886,-22.922651,320.2468,-1662.249,11.0
22.842201,0.13515024,-2.3129501,-16.979311,0.036921747,8.687094,-23.155832,320.28104,-1661.1783,11.0
23.06206,0.15257609,-2.5837963,-11.444735,-0.048877146,9.126696,-23.278503,320.3196,-1660.7235,11.0
23.706778,0.11608801,-2.0911758,-16.336813,0.055456642,8.435497,-24.094425,321.25006,-1661.2506,11.0
32.273785,0.19608787,-2.9930818,-21.364,0.00041192843,12.665714,-31.865713,328.0969,-1655.6462,11.0
23.037163,0.18532021,-2.865661,-15.037619,0.014845826,9.850598,-23.06364,319.97363,-1660.0524,11.0
24.271132,0.22269133,-3.2865825,-11.470349,-0.0154488385,11.050986,-23.992374,320.66238,-1658.7,11.0
24.67363,0.19800702,-3.070554,-21.712534,-0.056958273,10.5911255,-24.553986,321.29987,-1659.0471,11.0
23.93279,0.26888952,-3.7423692,-14.639169,0.005284869,11.993033,-23.309332,319.81577,-1657.9017,11.0
24.779993,0.2518521,-3.6858373,-18.690025,-0.11304199,11.890889,-24.24713,320.75616,-1657.8273,11.0
26.922863,0.27066377,-3.7909846,-21.559887,-0.025182495,13.078524,-26.095778,322.3511,-1656.3159,11.0
36.592815,0.31125382,-4.2767153,-20.138454,-0.0990906,17.84091,-34.607567,329.8263,-1650.0508,11.0
22.849924,0.38402614,-4.957382,-13.389509,-0.05908821,14.024391,-21.238672,317.40283,-1656.2917,11.0
23.404875,0.3230823,-4.3554907,-13.742264,-0.059120532,12.985813,-22.34096,318.67935,-1657.1068,11.0
23.571875,0.32718256,-4.385901,-14.658421,-0.048508007,13.140907,-22.45546,318.76294,-1656.933,11.0
23.737736,0.36848998,-4.7476597,-11.912803,-0.0011719442,14.09699,-22.194632,318.3285,-1656.0424,11.0
24.08084,0.39722684,-5.090338,-14.93336,-0.06398565,14.864919,-22.18975,318.1806,-1655.2887,11.0
24.360018,0.33271462,-4.4776244,-17.013313,-0.08499923,13.581045,-23.122559,319.33633,-1656.3763,11.0
24.780043,0.39932156,-5.027134,-21.63628,0.019459292,15.236097,-22.784502,318.69577,-1654.8132,11.0
25.103539,0.34566617,-4.613389,-21.439161,-0.091983914,14.179862,-23.66737,319.76,-1655.6864,11.0
26.127472,0.41807935,-5.2916164,-18.215416,-0.064769186,16.29658,-23.743011,319.43985,-1653.5927,11.0
28.557274,0.46814057,-5.7918024,-21.418232,-0.09306335,18.70503,-25.147581,320.371,-1650.9647,11.0
20.332184,0.46572623,-3.4276624,-20.572884,2.2486367,14.3308525,-18.1818,314.34238,-1656.5603,11.0
20.4685,0.47250178,-3.1404963,-13.887257,2.5986936,14.520191,-18.224684,314.34924,-1656.3663,11.0
20.589539,0.484144,-3.6427457,-16.281294,2.20389,14.786856,-18.198961,314.27426,-1656.1091,11.0
25.170082,0.5194555,-6.2237415,-8.219662,-0.056122314,18.000856,-21.56017,316.97766,-1652.3251,11.0
26.207005,0.53219694,-6.3306003,-12.29364,-0.04902789,18.86475,-22.220455,317.4654,-1651.3533,11.0
26.880089,0.5179406,-6.2568965,-16.108253,-0.102893144,18.941456,-22.988787,318.20596,-1651.1348,11.0
27.845238,0.63121384,-7.2271495,-15.429007,-0.096166156,21.978142,-21.847101,316.51837,-1648.364,11.0
28.884493,0.63552505,-7.1809635,-14.372295,-0.014525816,22.755331,-22.547798,317.06195,-1647.4698,11.0
30.653397,0.72145826,-7.9698734,-9.951001,-0.1253799,25.82401,-22.0513,316.0023,-1644.5475,11.0
17.28265,0.8802696,-9.004656,-4.964752,-0.06283652,17.888664,-10.687301,306.31616,-1654.4615,11.0
18.935244,0.9366991,-9.380396,-3.3643417,-0.1015967,19.830587,-10.729603,305.99582,-1652.5457,11.0
24.855968,1.1590922,-6.418382,3.7003365,3.8919861,27.217037,-8.811928,302.73526,-1645.646,11.0
51.43968,1.1338136,-10.399902,14.143639,-0.18194404,51.977467,-18.529524,307.6684,-1619.5084,11.0
