range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.205093,-0.52061653,4.1680837,-12.6495285,-0.00481944,-5.2539225,-20.112139,304.04898,-1607.0514,11.0
26.235342,-0.48975834,-2.757451,-14.511985,-6.6505346,-6.629531,-25.005074,309.13138,-1607.1005,11.0
20.16,-0.45427784,3.6250153,-23.635597,0.05823094,-3.5832977,-19.685677,303.20074,-1605.5503,11.0
21.791815,-0.49307948,3.555973,-13.19527,-0.36740887,-4.9527903,-20.889277,304.72043,-1606.5576,11.0
25.483175,-0.43872127,4.2938843,-21.273327,0.87160724,-5.1256266,-24.792706,308.53336,-1605.7043,11.0
19.93059,-0.39083514,2.9864597,-21.630497,0.014049713,-2.307272,-19.888369,303.0629,-1604.2656,11.0
22.168406,-0.3651973,2.765633,-18.668339,0.036945347,-2.4332428,-22.186705,305.3143,-1603.7866,11.0
33.17317,-0.31363124,2.2557728,-14.913109,0.022556493,-3.8034644,-33.19499,316.2981,-1602.2322,11.0
47.88579,-0.28302783,-3.3906603,-12.935257,-5.326932,-5.6822243,-47.83805,330.92325,-1600.2188,11.0
87.41939,-0.244104,1.6713784,-5.8805494,0.115367614,-10.048113,-87.21045,370.06827,-1594.1432,11.0
87.884735,-0.27655467,1.8635533,-6.107071,-0.009667469,-12.929969,-87.17712,370.78925,-1596.9336,11.0
20.679724,-0.36902845,2.8182268,-21.099216,0.053000826,-2.0999908,-20.733486,303.8245,-1603.8447,11.0
21.110888,-0.33973444,0.11052574,-12.192968,-2.3743277,-1.6237845,-21.311188,304.25766,-1603.2341,11.0
22.197025,-0.3383889,0.0461185,-19.595896,-2.4258037,-1.8668642,-22.370174,305.34335,-1603.1919,11.0
28.998362,-0.26280716,1.8053544,-12.037139,0.06629596,-1.4200096,-29.422396,312.0337,-1600.9176,11.0
33.63113,-0.26735643,1.8270085,-9.644562,0.043515988,-2.382636,-33.956276,316.6616,-1600.6619,11.0
22.18437,-0.27110794,1.8497306,-20.351074,0.029623682,-0.40677187,-22.68087,305.26166,-1601.7014,11.0
31.962978,-0.22697835,1.4871811,-18.081465,0.09925797,-0.8088457,-32.52161,314.86548,-1599.5177,11.0
45.961094,-0.1385438,-4.2757306,-15.755487,-4.7902875,1.2771755,-46.77213,328.07556,-1593.7798,11.0
19.739887,-0.16648102,0.8007647,-17.428648,0.00954474,2.0880468,-20.549957,302.5528,-1599.8502,11.0
86.32453,-0.048704315,-0.3890311,-0.044253528,-0.012266182,6.934477,-87.13552,365.55762,-1577.7704,11.0
20.753965,-0.09775933,0.13016486,-15.322424,0.020159053,3.4316287,-21.625675,303.24,-1598.2722,11.0
19.578098,-0.06037973,-0.23776753,-17.028913,0.02318116,4.1764956,-20.444363,301.90506,-1597.8619,11.0
20.217468,-0.009066592,-0.76594824,-13.047098,0.0035326136,5.229177,-21.029715,302.19498,-1596.6929,11.0
20.877705,-0.06817094,-0.076162435,-16.816248,0.107479244,4.0479603,-21.747154,303.19617,-1597.6455,11.0
20.961481,-0.030655893,-0.5024991,-10.440363,0.053193457,4.835286,-21.801676,303.04303,-1596.8713,11.0
36.202995,0.0060171033,-0.86002463,-12.723024,0.058615796,7.0116143,-36.920795,317.06793,-1590.8193,11.0
54.38426,0.056150664,-1.3717769,-12.245361,0.04093374,11.400631,-54.704002,333.08603,-1581.9353,11.0
54.59954,0.08481286,-1.6620134,-5.012599,0.031649828,12.97688,-54.67227,332.64346,-1580.4221,11.0
19.342665,0.03906676,-1.1972162,-3.0828254,0.047467876,6.087545,-20.063108,301.03763,-1596.117,11.0
20.047035,0.06503918,-1.4734299,-7.6080904,0.026542734,6.6914935,-20.689959,301.48486,-1595.3701,11.0
21.727446,0.014489379,-1.022012,-18.426765,-0.01968046,5.855909,-22.4895,303.44022,-1595.7064,11.0
26.864508,0.033412468,-1.0880917,-17.543633,0.10089777,6.8796306,-27.54424,308.05176,-1593.3972,11.0
56.070698,0.09950632,-1.8414539,-10.30514,-0.004287289,14.038573,-55.975365,333.62378,-1579.0568,11.0
18.828764,0.094790645,-1.7469623,-7.4442124,0.044190533,7.0598636,-19.392818,300.1365,-1595.3536,11.0
19.739943,0.10393118,-1.8698657,-14.687517,0.010439908,7.4015694,-20.255684,300.8801,-1594.7982,11.0
20.832705,0.12612519,-2.029282,-20.042578,0.066825554,8.061513,-21.23607,301.65393,-1593.905,11.0
20.999926,0.07700215,-1.5847799,-12.223993,0.032449555,7.0835514,-21.592476,302.25354,-1594.7559,11.0
21.699928,0.08665433,-1.6829597,-11.621074,0.028708946,7.404057,-22.248018,302.80252,-1594.2751,11.0
23.152786,0.11202177,-1.9354497,6.8066278,0.023637062,8.231716,-23.570541,303.8628,-1593.1306,11.0
24.07805,0.16510604,-2.4477627,-11.149397,0.024809182,9.660049,-24.19226,304.0896,-1591.5895,11.0
24.546925,0.121503,-2.0220208,3.4118972,0.029224917,8.734757,-24.89026,305.00516,-1592.3002,11.0
25.630205,0.16935101,-2.4512348,-22.671919,0.062116977,10.151953,-25.668179,305.38568,-1590.7289,11.0
26.605745,0.10878558,-1.9475468,-15.093618,-0.019956974,8.8286495,-26.97246,306.99048,-1591.6654,11.0
27.6906,0.11670346,-1.9692744,-20.621134,0.0353416,9.254188,-27.99325,307.86456,-1590.9878,11.0
28.859798,0.1767019,-2.5399094,-15.764907,0.043952256,11.174643,-28.738089,308.0816,-1588.9395,11.0
63.51053,0.23284781,-3.0694003,-9.078445,0.048131056,23.608648,-61.17025,336.13702,-1568.4615,11.0
64.83006,0.23812701,-3.1698318,-5.5073013,-0.0026007758,24.3477,-62.31468,337.04852,-1567.4491,11.0
73.07997,0.2537297,-3.2853162,-2.15466,0.028280908,28.057688,-69.761185,343.26666,-1561.922,11.0
73.392784,0.21465518,-2.9053452,-1.8940201,0.040259536,25.440798,-70.96029,345.108,-1564.1345,11.0
74.51944,0.20738293,-2.7868094,-0.17706603,0.08979422,25.257013,-72.19512,346.34793,-1563.9893,11.0
75.36887,0.21965688,-2.9228342,-5.6772127,0.07013803,26.386875,-72.73462,346.5734,-1562.7576,11.0
76.72092,0.21625629,-2.8673058,-7.231613,0.093470044,26.54563,-74.10198,347.85175,-1562.2471,11.0
78.40056,0.21942656,-3.0078933,-4.3965044,-0.017100789,27.283716,-75.63067,349.13443,-1561.1351,11.0
80.5489,0.21375118,-2.8884363,-7.5306854,0.048599474,27.494682,-77.81568,351.18835,-1560.3604,11.0
81.20598,0.23994087,-3.164161,-1.9429963,0.020125791,29.71216,-77.787575,350.5817,-1558.2273,11.0
53.038166,0.2993519,-3.7595558,-6.879094,-0.022742739,23.629282,-50.00949,325.35876,-1571.3585,11.0
53.56106,0.2843135,-3.5845778,-3.5041046,0.013547424,23.077656,-50.79152,326.25778,-1571.6865,11.0
54.650803,0.29502904,-3.662106,-6.4745636,0.034925923,24.017302,-51.591957,326.78482,-1570.5704,11.0
55.44003,0.30919823,-3.7856562,-8.314611,0.04150632,25.03817,-52.02668,326.93765,-1569.4714,11.0
62.08195,0.25032765,-3.237259,-10.408806,0.044491746,24.187248,-59.46416,334.33902,-1568.349,11.0
63.354202,0.3104856,-3.7659914,-6.0370893,0.072956644,28.164751,-59.297474,333.1386,-1564.5532,11.0
64.94935,0.2669956,-3.3808775,-7.2831774,0.056531765,26.15388,-61.803932,336.0835,-1565.8392,11.0
66.81113,0.27806437,-3.5075355,-8.4685135,0.03271756,27.490911,-63.290604,337.16907,-1564.1602,11.0
68.92051,0.26122615,-3.3403807,-9.343724,0.04325454,27.155598,-65.666016,339.54956,-1563.8629,11.0
69.50228,0.28294793,-3.5819528,-6.658455,0.0035379755,28.767502,-65.68296,339.14465,-1562.3026,11.0
71.07892,0.27592728,-3.4713178,-5.066574,0.0491123,28.87103,-67.331764,340.7091,-1561.7719,11.0
72.21439,0.30014244,-3.67723,-7.0952883,0.066850714,30.901075,-67.75353,340.58566,-1559.7021,11.0
72.39985,0.26334843,-3.3512933,0.112330675,0.052135717,28.485977,-68.88445,342.30847,-1561.7377,11.0
73.48886,0.32191646,-3.8864863,1.9023713,0.056827914,32.857056,-68.31423,340.6157,-1557.6676,11.0
82.483955,0.31505263,-3.8671112,-3.5436888,0.013595809,35.9101,-76.79222,348.00113,-1552.505,11.0
51.262424,0.37096614,-4.3103337,-1.1533339,0.07479564,26.30949,-46.86183,321.62006,-1569.5941,11.0
52.044254,0.33680624,-4.031273,0.5612824,0.0472129,25.046846,-48.32124,323.3587,-1570.4314,11.0
52.066357,0.3249824,-3.9549942,1.6440964,0.016225578,24.493189,-48.591015,323.76382,-1570.8954,11.0
53.484634,0.3258183,-3.897277,-2.1091537,0.08154424,25.101564,-49.87294,324.8422,-1569.973,11.0
54.180035,0.3213614,-3.919442,-9.609492,0.018815989,25.158863,-50.60633,325.53513,-1569.7261,11.0
55.033005,0.36300594,-4.256214,-3.4820557,0.057903036,27.581469,-50.43648,324.73804,-1567.4321,11.0
55.86007,0.36273706,-4.3117905,-8.559227,-7.66982e-05,27.927399,-51.18787,325.3729,-1566.9019,11.0
55.88392,0.33788955,-4.036798,-10.187818,0.051487315,26.67966,-51.79692,326.28687,-1567.947,11.0
60.060085,0.37861836,-4.495095,-8.983168,-0.041962583,30.607615,-54.549828,327.91754,-1563.4362,11.0
61.58485,0.37570682,-4.410143,-7.4140835,0.017145861,31.131298,-55.992744,329.17346,-1562.5535,11.0
69.2273,0.33519697,-4.0776415,-6.894615,-0.01372194,32.005383,-64.032555,336.7054,-1559.6086,11.0
34.772358,0.4139199,0.5434776,-18.647789,5.3068857,20.34995,-31.379765,308.23355,-1579.3927,11.0
44.912197,0.43474004,-4.8959665,-10.841672,0.04767775,26.031609,-39.818485,314.8941,-1571.703,11.0
46.68027,0.422532,-4.7729077,-6.199054,0.06530875,26.416317,-41.63247,316.5445,-1570.8577,11.0
47.158928,0.44373614,-5.0261793,-5.419882,-0.0053157606,27.517527,-41.553783,316.18076,-1569.8153,11.0
49.255047,0.43629932,-4.926745,-9.165422,0.030312637,28.261143,-43.54607,317.90945,-1568.5768,11.0
50.65463,0.38980582,-4.561594,-10.514357,-0.009512703,26.8931,-45.88693,320.5265,-1569.2855,11.0
50.950058,0.4305143,-4.8142133,-9.159126,0.093020424,28.851854,-45.161037,319.31393,-1567.5846,11.0
52.874027,0.39554262,-4.5907693,-3.0321534,0.011831874,28.180063,-47.719307,321.95886,-1567.5645,11.0
53.760082,0.38634595,-4.5850463,-9.377012,-0.06350608,28.151817,-48.731586,322.94333,-1567.3271,11.0
54.303093,0.44999328,-5.032887,-1.5993772,0.04144654,31.423847,-47.543777,320.94168,-1564.4792,11.0
54.96586,0.43220899,-4.9151573,0.15510869,0.006689185,30.918129,-48.605625,322.0988,-1564.6898,11.0
55.86012,0.43033883,-4.894473,-11.517998,0.011246831,31.270784,-49.43392,322.80612,-1564.133,11.0
56.576187,0.42827368,-4.8583508,-7.4392166,0.029541392,31.523058,-50.114063,323.3967,-1563.7118,11.0
56.781387,0.42134756,-4.823378,-9.243007,0.004571015,31.28115,-50.485134,323.81808,-1563.8483,11.0
59.204597,0.39723778,-4.5743966,-6.469035,0.04310354,31.204353,-53.28157,326.5374,-1563.1915,11.0
63.89107,0.40071294,-4.522702,-11.731814,0.12530021,33.580814,-57.32646,329.82065,-1559.8406,11.0
65.38743,0.4160766,-4.7823777,-9.751079,-0.00020231458,35.1655,-58.171413,330.22208,-1558.0901,11.0
41.040165,0.49698967,-5.4948854,-12.264702,-0.025442868,26.277447,-35.120365,310.295,-1572.6936,11.0
42.193245,0.47998673,-5.29992,-4.3808074,0.027924124,26.310831,-36.472797,311.59174,-1572.3079,11.0
43.800243,0.4956488,-5.3755035,-10.100899,0.0828294,27.749308,-37.455936,312.16476,-1570.6625,11.0
44.296032,0.45094883,-5.049127,-11.974224,0.033354484,26.3444,-38.921555,313.9466,-1571.6355,11.0
44.812828,0.4947322,-5.4186244,-5.8576965,0.032108568,28.271824,-38.32424,312.86633,-1569.9312,11.0
45.537586,0.47136015,-5.2003274,-5.668701,0.055084378,27.773603,-39.503952,314.13525,-1570.1038,11.0
45.594364,0.47953042,-5.229838,-6.844133,0.094184905,28.118876,-39.353596,313.89987,-1569.8098,11.0
47.427353,0.47670123,-5.2430735,-0.96653414,0.057230882,28.988707,-40.97241,315.2351,-1568.5471,11.0
47.56564,0.46753874,-5.211102,-2.1665115,0.012098237,28.693007,-41.32036,315.64825,-1568.7416,11.0
48.300125,0.4652427,-5.1689224,-7.7930403,0.034887336,28.98514,-42.003178,316.231,-1568.2812,11.0
50.40016,0.51091033,-5.5184503,-1.8398786,0.065746285,32.01787,-42.540466,315.957,-1565.2135,11.0
50.668716,0.508734,-5.485875,0.25042295,0.080451734,32.077724,-42.82443,316.21545,-1565.0814,11.0
51.660156,0.49254644,-5.3918524,-0.22377014,0.040738605,31.937576,-44.108635,317.49167,-1564.8811,11.0
52.640923,0.4650525,-5.1870666,-6.753314,0.015135253,31.252344,-45.70485,319.2115,-1565.1254,11.0
53.024815,0.51006824,-5.3594675,-6.166287,0.21781804,33.45756,-44.735455,317.69946,-1563.2501,11.0
57.304142,0.48477286,-5.305526,-6.8178697,0.06233434,34.652878,-49.07458,321.57538,-1560.9624,11.0
18.945469,0.59739333,-2.1136374,-11.311567,4.1583843,15.634669,-15.556661,294.1927,-1588.0793,11.0
38.511375,0.608505,-6.303172,-13.319527,0.053929683,28.32855,-30.448948,305.2499,-1571.9346,11.0
39.416916,0.6291319,-6.4669523,-5.1339474,0.045997653,29.527517,-30.617245,305.09903,-1570.7334,11.0
41.466446,0.62517446,-6.4216847,-2.7065897,0.06157696,30.748327,-32.271267,306.3765,-1569.1227,11.0
42.343105,0.64860386,-6.539194,-8.475737,0.11833599,32.064484,-32.27832,306.03934,-1567.8505,11.0
42.63803,0.6145153,-6.291113,-3.9617586,0.11168238,31.167881,-33.45341,307.4079,-1568.4088,11.0
43.491867,0.66649747,-6.766272,-1.1944656,0.021894779,33.407513,-32.603214,306.00195,-1566.4691,11.0
40.987118,0.67799836,-6.8717766,-4.9349747,-0.00078977656,32.036537,-30.451475,304.2833,-1568.3549,11.0
45.018208,0.68945295,-6.9329624,-6.167367,0.01960817,35.19716,-33.001427,305.9186,-1564.6377,11.0
18.79209,0.7606712,29.389694,2.5818253,36.82863,17.747368,-13.313789,291.47562,-1586.6262,11.0
40.348217,0.74751854,-7.324042,-2.9756012,0.027840365,33.549404,-27.979853,301.50217,-1567.5405,11.0
29.76462,0.83081007,-7.818228,-8.834588,0.062852174,27.297195,-18.966022,294.4356,-1575.9312,11.0
57.343063,0.84242904,-1.1164783,2.8127995,6.8341594,49.59741,-35.198753,304.27612,-1550.1636,11.0
22.117758,0.8858206,3.967532,-1.7473412,12.168374,21.93797,-13.33176,290.39777,-1582.5767,11.0
26.177654,0.9717718,-2.9393318,1.2156467,5.7111177,26.478493,-13.707444,289.57376,-1578.0957,11.0
33.792862,1.0174302,-8.824755,2.039812,0.038750328,33.841145,-16.079485,289.93918,-1570.369,11.0
