range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.173663,-0.33848187,0.52455837,-28.215685,-0.8338651,2.872071,-3.9465268,327.93954,-2071.0818,11.0
3.3990562,-0.23401873,1.2547152,-24.221537,0.618909,3.1637647,-4.2351937,327.77396,-2070.7063,11.0
3.5292897,-0.13230507,1.2057061,-24.449211,1.2802254,3.501788,-4.398606,327.51938,-2070.4302,11.0
7.799339,0.21322623,-2.4766977,-25.868874,-0.038469035,5.966648,-8.3243685,326.665,-2065.8743,11.0
8.994342,0.16395353,-2.1080165,-24.03375,0.0044821156,5.8931537,-9.5864725,327.196,-2064.7268,11.0
9.193837,0.27101088,-2.767802,-24.552742,0.044829786,6.881279,-9.485162,326.23953,-2064.459,11.0
10.077099,0.25002635,-2.6477807,-18.39125,0.029907132,6.991616,-10.3844795,326.46652,-2063.5818,11.0
1.3480512,-0.52170277,2.767827,-29.324184,0.18244533,3.0948048,-2.095455,327.05383,-2072.7222,11.0
1.6578647,-0.2201416,0.6687347,-7.7744727,0.12961683,3.4422812,-2.5161064,326.8847,-2072.2036,11.0
1.7570671,-0.1470039,0.13388142,-13.95711,0.10562444,3.5569499,-2.6268637,326.81863,-2072.0583,11.0
1.7699257,-0.1116002,-0.15279378,-14.718473,0.0664644,3.6187751,-2.642373,326.76678,-2072.0215,11.0
1.7784433,-0.18556438,0.3662511,-17.112045,0.06845993,3.4873037,-2.6427433,326.88925,-2072.0693,11.0
1.8947717,-0.24736403,0.8562519,-20.841366,0.12757806,3.3597195,-2.7433424,327.04483,-2072.0225,11.0
1.9347072,-0.0397941,-0.60738885,-20.4422,0.11271181,3.7535436,-2.8055873,326.70123,-2071.82,11.0
2.0143304,0.3971829,-3.608018,-23.055872,-0.0121820895,4.5999475,-2.6561592,325.85895,-2071.649,11.0
2.0530858,0.0834897,-1.4743545,-23.879564,0.09555675,4.010549,-2.896455,326.49542,-2071.6414,11.0
2.1485977,0.20501557,-2.389892,-24.911543,-0.0055523957,4.280744,-2.9308786,326.25665,-2071.5103,11.0
2.268383,0.151733,-1.990451,-23.995314,0.04043606,4.1985507,-3.0772564,326.38678,-2071.4043,11.0
2.3173099,0.45180675,-3.9615726,-22.415592,-0.043695673,4.851266,-2.8624597,325.70074,-2071.3647,11.0
2.366806,0.24212983,-2.5454245,-27.569683,0.081175014,4.4271264,-3.1130629,326.18723,-2071.287,11.0
2.3801496,0.042961612,-1.2595071,-28.361755,0.033043556,3.9705396,-3.2331972,326.65607,-2071.3428,11.0
2.4797726,0.27284133,-2.7839217,-27.182089,0.040423226,4.5352883,-3.1942894,326.11636,-2071.1719,11.0
2.7016053,0.3156477,-3.115002,-22.629812,-0.019519312,4.720672,-3.3589609,326.00424,-2070.9507,11.0
2.8199244,0.41871452,-3.7541144,-25.448227,-0.030001685,5.0281034,-3.3404818,325.71143,-2070.8552,11.0
2.8582134,0.5682246,-4.5460854,-27.311884,0.01798586,5.403734,-3.1399868,325.28845,-2070.904,11.0
3.3384535,0.6319673,-4.9538245,-22.889263,-0.061590936,5.860754,-3.3859959,324.95343,-2070.5078,11.0
13.891881,0.6780093,-5.161426,-18.68694,-0.044444222,13.279834,-10.898012,320.80417,-2060.799,11.0
14.294392,0.70273966,-5.35963,-16.349981,-0.12637772,13.810531,-10.940634,320.32605,-2060.565,11.0
14.910069,0.6685361,-5.1338854,-24.192665,-0.062274847,13.882297,-11.730078,320.54865,-2059.8042,11.0
15.540071,0.7331212,-5.5115237,-20.365744,-0.13981971,15.022217,-11.47781,319.3956,-2059.621,11.0
1.8407427,0.35289726,-3.3480954,-21.902441,-0.021269789,4.4462256,-2.5388005,325.95895,-2071.8145,11.0
2.9619946,1.0524095,-59.340275,-11.600321,-52.83503,6.3531547,-2.1125488,324.0285,-2071.512,11.0
3.2109618,0.876778,-6.1287975,-16.747911,-0.17160212,6.2996187,-2.7056262,324.29572,-2070.98,11.0
4.0897923,0.98516667,-6.4380693,-15.743654,-0.11979338,7.254052,-2.8302283,323.45337,-2070.5142,11.0
4.137207,0.97759396,-6.4298687,-17.228582,-0.13445486,7.2805877,-2.8803716,323.44708,-2070.4578,11.0
4.7750435,0.8619323,-6.0081763,-12.940001,-0.10598632,7.5430436,-3.6562178,323.48727,-2069.6396,11.0
5.835244,1.0351259,-6.6363664,-13.409962,-0.17640151,8.919713,-3.406188,322.11478,-2069.3677,11.0
6.3425684,0.9695345,3.0555987,-17.185127,9.326284,9.183981,-3.9950094,322.08472,-2068.723,11.0
14.336125,0.93480796,-6.2841187,-10.115669,-0.12461985,15.88956,-8.358701,317.4453,-2062.205,11.0
28.698193,-0.8463135,4.681703,-0.9432697,0.15928337,-16.101614,-21.68036,352.0929,-2061.5369,11.0
27.807919,-0.799119,4.400946,-1.0823746,0.13514915,-14.515977,-21.915936,350.70398,-2060.7363,11.0
28.140106,-0.74376744,4.105415,-3.6255426,0.15265602,-13.526895,-23.152433,350.23697,-2059.2234,11.0
28.436342,-0.77840716,4.3388925,-5.3413315,0.18875079,-14.477157,-22.771864,350.9816,-2059.9258,11.0
26.938816,-0.6791931,3.6367135,-13.464536,0.064383805,-11.382461,-23.21878,348.2661,-2058.3757,11.0
27.15246,-0.72149795,3.9964356,-7.3290358,0.1730915,-12.440762,-22.734495,349.07324,-2059.214,11.0
27.720074,-0.649919,3.5577776,-11.147565,0.16291481,-11.139135,-24.310135,348.43973,-2057.271,11.0
28.560081,-0.662759,3.5991654,-14.201673,0.12609613,-11.896475,-24.822552,349.33218,-2057.072,11.0
28.620815,-0.60901487,3.285662,-10.899449,0.14360765,-10.6177845,-25.676432,348.45547,-2055.8088,11.0
30.660059,-0.5987261,3.1995595,-9.825066,0.12193946,-11.361111,-27.599678,349.85202,-2054.2917,11.0
32.205242,-0.59046817,3.2042582,-7.4547715,0.17858975,-11.885921,-29.07599,350.88144,-2053.1106,11.0
35.593872,-0.60830057,2.7148635,-3.2389994,-0.42272803,-14.075057,-31.732115,353.8918,-2051.442,11.0
29.459307,-0.5374109,2.7863088,-14.344265,0.099198826,-9.172003,-27.389286,347.73816,-2053.6853,11.0
29.937212,-0.59250855,3.1982422,-5.4671006,0.15971798,-10.844362,-27.06027,349.17352,-2054.6042,11.0
30.030571,-0.5780104,3.109153,-5.390952,0.16224755,-10.507236,-27.350153,348.96613,-2054.211,11.0
30.45665,-0.538008,2.7989025,-12.296577,0.10793894,-9.622896,-28.279066,348.48383,-2053.0227,11.0
31.956629,-0.5241174,2.6813748,-16.273903,0.080313385,-9.876455,-29.819662,349.28442,-2051.6821,11.0
33.945374,-0.54465204,2.808292,-7.0647216,0.074509114,-11.347377,-31.319298,351.20264,-2050.8262,11.0
37.164124,-0.5162016,2.6817033,-14.336006,0.1320999,-11.815813,-34.66025,352.8631,-2047.8894,11.0
39.48003,-0.5096448,2.6801643,-12.66012,0.17330568,-12.544693,-36.872772,354.35223,-2046.098,11.0
40.524853,-0.50432724,2.4939432,-12.274471,0.021829596,-12.776892,-37.913433,354.9497,-2045.2148,11.0
42.37328,-0.49622554,2.5691035,-10.35628,0.1500609,-13.212411,-39.74092,356.02478,-2043.6742,11.0
34.153812,-0.4750074,2.4061384,11.445862,0.12683067,-9.271216,-32.48295,349.6975,-2048.9824,11.0
38.769142,-0.49306652,2.570353,-8.435351,0.17204706,-11.664624,-36.483536,353.39075,-2046.1376,11.0
39.15581,-0.4587103,2.3258405,-11.767435,0.15455937,-10.572959,-37.349224,352.69235,-2044.932,11.0
41.19534,-0.47471607,2.4553437,-6.4525833,0.17796187,-11.92677,-39.00455,354.5587,-2043.8881,11.0
44.971333,-0.45641726,2.3176265,-6.5646634,0.16159199,-12.591213,-42.80415,356.5696,-2040.5964,11.0
46.131477,-0.41325086,1.9847282,1.5143418,0.11773589,-11.1388645,-44.56531,355.8639,-2038.4255,11.0
46.15782,-0.45122385,2.3154113,-10.765918,0.19395006,-12.796316,-43.99649,357.19748,-2039.5623,11.0
46.80929,-0.43052533,2.1145308,-6.9637203,0.13142097,-12.119922,-44.941235,356.91446,-2038.4354,11.0
47.809765,-0.4186465,2.0311275,-4.4362197,0.1278046,-11.921464,-46.07143,357.14407,-2037.3112,11.0
48.719986,-0.42372784,2.049267,-13.32881,0.11178067,-12.452002,-46.850643,357.9233,-2036.7806,11.0
49.76561,-0.4345992,2.183889,-11.062167,0.17347984,-13.307445,-47.65569,359.01428,-2036.3451,11.0
51.98881,-0.4095137,1.9937835,-8.758173,0.15198655,-12.834129,-50.17494,359.49734,-2033.8278,11.0
63.736187,-0.42849365,2.04856,-8.330961,0.07907686,-17.705292,-60.92046,367.96817,-2025.6156,11.0
27.820196,-0.40897346,2.0002446,-17.289057,0.16209212,-5.150672,-27.260166,343.94937,-2052.3313,11.0
44.899235,-0.3852179,1.9243885,-16.444588,0.24700184,-9.545871,-43.785316,354.09586,-2038.5674,11.0
49.859226,-0.37717706,1.7579957,-10.109392,0.13524447,-10.6214075,-48.642216,356.8768,-2034.4427,11.0
52.01588,-0.375677,1.8007476,-7.860803,0.18820062,-11.164505,-50.730766,358.14764,-2032.6986,11.0
62.14609,-0.33175367,1.4207543,-10.150812,0.10851009,-11.41954,-61.161087,362.2081,-2023.0878,11.0
62.57993,-0.36761376,1.7029997,-5.047656,0.14536479,-13.691628,-60.998405,364.26242,-2024.0719,11.0
62.925205,-0.36855784,1.6669265,-4.3163404,0.102856874,-13.844449,-61.313637,364.52017,-2023.8346,11.0
63.351967,-0.33242023,1.4572667,-3.8424087,0.14044482,-11.753162,-62.32065,362.94354,-2022.1311,11.0
64.04993,-0.36890015,1.6479805,-11.017596,0.081578106,-14.178433,-62.387844,365.22464,-2022.9576,11.0
26.584919,-0.34753692,1.5531958,-22.647028,0.13272016,-3.1952558,-26.558058,341.8727,-2052.2678,11.0
27.396746,-0.3519931,1.6716542,-16.299137,0.22068377,-3.5225692,-27.310648,342.4531,-2051.6875,11.0
27.84644,-0.38705555,1.7675076,-15.310051,0.0776496,-4.5780163,-27.472057,343.49426,-2051.9243,11.0
28.946737,-0.34972876,1.5625018,-3.4355767,0.12702325,-3.865828,-28.823498,343.327,-2050.4058,11.0
29.819952,-0.34400037,1.4904369,-16.95056,0.09418278,-3.9278774,-29.710617,343.7099,-2049.6033,11.0
21.953634,-0.29676804,1.1845196,-2.826474,0.113310836,-0.9168281,-22.343613,338.20807,-2055.3538,11.0
22.259958,-0.32920325,1.4160032,-4.375699,0.121279545,-1.6842866,-22.481153,338.97253,-2055.507,11.0
22.517254,-0.33064702,1.4209428,-2.5676353,0.116299815,-1.7776461,-22.723082,339.14807,-2055.3164,11.0
23.519955,-0.3296705,1.401408,-18.3219,0.10347378,-1.9976301,-23.701612,339.71143,-2054.4866,11.0
24.779943,-0.31227428,1.2978363,-21.905754,0.119617164,-1.881588,-25.02467,340.0884,-2053.213,11.0
27.157387,-0.32713777,1.4064467,-18.301533,0.12591828,-2.8062825,-27.248596,341.76392,-2051.483,11.0
20.658222,-0.26709753,0.9682259,-5.3721695,0.102472745,-0.045324765,-21.19566,336.97647,-2056.1025,11.0
21.410486,-0.2530639,0.85130847,-5.028823,0.083008796,0.11559252,-21.987564,337.117,-2055.3066,11.0
22.259914,-0.23966774,0.74589854,-13.525322,0.07076706,0.26925257,-22.872688,337.2985,-2054.4268,11.0
24.345314,-0.2398746,0.7126973,-19.986511,0.036126222,-0.05366441,-24.93294,338.3541,-2052.6284,11.0
33.540718,-0.16269755,0.23587132,-18.815203,0.09788939,1.1134574,-34.316677,340.70776,-2043.4698,11.0
21.06094,-0.21520351,0.690273,-10.680777,0.18558703,0.9621747,-21.760046,336.24594,-2055.208,11.0
21.213202,-0.18410526,0.41367063,-3.895424,0.12607302,1.5981051,-21.985464,335.7369,-2054.7651,11.0
22.16708,-0.16753629,0.25664395,-10.285681,0.084836826,1.8710757,-22.967535,335.8429,-2053.7515,11.0
23.099867,-0.166657,0.2693718,-14.745329,0.10371103,1.8159175,-23.898901,336.2356,-2052.905,11.0
23.939856,-0.1599927,0.22075142,-22.189972,0.10167929,1.9078242,-24.748428,336.4615,-2052.081,11.0
24.799133,-0.1785561,0.350694,-18.341381,0.101868935,1.3860477,-25.567383,337.24713,-2051.5103,11.0
24.862677,-0.1659436,0.30149454,-19.317282,0.14082071,1.6926428,-25.657478,336.9949,-2051.3142,11.0
28.477411,-0.16461119,0.2832364,-17.762873,0.1318768,1.4440027,-29.263826,338.54813,-2048.0498,11.0
32.37475,-0.15593399,0.2503519,-19.743114,0.159656,1.4204763,-33.169987,340.0018,-2044.4242,11.0
19.946768,-0.07760925,-0.35960925,-8.73805,0.09703258,3.8425496,-20.81896,333.2211,-2055.0278,11.0
20.260378,-0.038904343,-0.62297803,-8.261733,0.10331066,4.6291842,-21.110327,332.596,-2054.4685,11.0
20.999866,-0.035643317,-0.6868326,-9.4832945,0.06213072,4.732847,-21.845596,332.76907,-2053.7463,11.0
20.999872,-0.020368028,-0.7553341,-8.674517,0.09973173,5.053073,-21.826815,332.46423,-2053.6465,11.0
21.83986,-0.03793183,-0.6742249,-17.994282,0.058826696,4.7257223,-22.686989,333.0841,-2052.966,11.0
29.933432,0.016383411,-1.0284964,-14.311363,0.08098086,6.740523,-30.647808,334.12753,-2044.8208,11.0
30.994751,-0.014819549,-0.8470392,-21.380846,0.046518352,5.8862414,-31.787912,335.34024,-2044.0732,11.0
31.697338,0.044313386,-1.2215818,-8.486756,0.08025665,7.8011026,-32.29906,333.746,-2042.8958,11.0
32.339863,0.046777178,-1.2580516,-13.497228,0.060709048,7.9639683,-32.925587,333.82413,-2042.2532,11.0
33.628372,0.03625961,-1.2057047,-9.113294,0.040762834,7.784543,-34.247845,334.47574,-2041.0886,11.0
50.064205,0.087190226,-1.539094,-5.507571,0.056020845,12.320471,-50.18297,336.0964,-2024.6,11.0
50.81984,0.09071725,-1.5670185,-7.3893843,0.05209782,12.627627,-50.89591,336.07196,-2023.8241,11.0
52.084557,0.057698913,-1.3677702,-4.5531845,0.025907213,11.153247,-52.41616,338.00098,-2022.9501,11.0
52.919777,0.048794623,-1.291621,-15.262708,0.04099032,10.806748,-53.308384,338.6504,-2022.247,11.0
54.23299,0.054345414,-1.3199039,-4.22493,0.050787784,11.282188,-54.568115,338.6698,-2020.9006,11.0
65.05221,0.03941528,-1.2592483,-13.022901,0.008924832,11.839591,-65.409294,342.12494,-2010.6097,11.0
68.68718,0.06623594,-1.3774897,-11.870664,0.07463142,14.120781,-68.7594,341.23047,-2006.6566,11.0
78.83133,0.0630398,-1.3795458,-3.2001083,0.05070699,15.416172,-78.82325,343.71408,-1996.8184,11.0
81.08814,0.08019344,-1.4957763,-9.599653,0.051666673,17.126211,-80.83567,342.86072,-1994.3192,11.0
83.55076,0.079065315,-1.5639763,-8.653219,-0.024226818,17.442127,-83.2797,343.46262,-1991.9294,11.0
20.334064,0.0097041465,-0.9650252,-8.142247,0.0983163,5.618448,-21.112822,331.6765,-2054.1035,11.0
21.154148,0.029231483,-1.13451,-12.228413,0.063571885,6.108068,-21.885368,331.50415,-2053.2053,11.0
22.764345,0.048510402,-1.1711384,-21.691608,0.15952191,6.729594,-23.429848,331.492,-2051.5405,11.0
47.311142,0.121137306,-1.7728655,-5.881087,0.052393075,13.421252,-47.16685,333.9667,-2027.0027,11.0
48.7406,0.10320884,-1.6661083,-6.9035277,0.03784986,12.859464,-48.738136,335.06534,-2025.7467,11.0
65.46656,0.10809896,-1.7078528,-11.2223,0.029246803,16.329588,-65.10249,337.835,-2009.2494,11.0
85.62468,0.17399271,-2.162543,0.67786103,0.01676401,25.725374,-83.60653,335.87567,-1988.5892,11.0
85.639114,0.12527415,-1.7318462,-5.4010606,0.12131959,21.67317,-84.5969,340.00885,-1989.1531,11.0
87.083885,0.17776994,-2.184738,-3.144069,0.019649332,26.41903,-84.931114,335.71582,-1987.1025,11.0
42.91118,0.20791122,-2.3706038,-4.3043623,0.03275946,16.119364,-41.936466,329.5392,-2030.8801,11.0
44.290077,0.17420965,-2.152652,-9.974368,0.028096395,15.08423,-43.66513,331.13596,-2029.6511,11.0
45.359947,0.19336437,-2.2687323,-9.917643,0.038862143,16.197395,-44.466736,330.39407,-2028.4973,11.0
45.527843,0.16009332,-2.0473092,-9.726587,0.039443627,14.781319,-45.022377,331.91525,-2028.4994,11.0
64.386986,0.19745582,-2.3251474,2.4665284,0.0094333105,21.7082,-62.67959,331.94263,-2009.5321,11.0
22.687819,0.21441062,-2.4249177,-17.588669,0.021071024,10.389845,-22.540642,327.76056,-2051.0261,11.0
41.504105,0.24172693,-2.6186483,-14.811198,0.0053401426,17.04683,-40.159943,328.02515,-2032.193,11.0
27.154362,0.38955694,-3.5243974,-17.127035,0.025603037,16.109924,-25.006659,323.3425,-2046.6351,11.0
36.067837,0.42382285,-3.785417,-14.000046,-0.031122154,21.284147,-32.34337,321.21762,-2037.9125,11.0
36.553375,0.3911648,-3.6284122,-14.4043255,-0.068730615,20.470427,-33.333126,322.3375,-2037.2898,11.0
73.06448,0.40785882,-3.696968,1.7820709,-0.037317358,38.336838,-65.18586,317.38998,-2001.1052,11.0
75.27814,0.4069295,-3.6676018,-0.39363408,-0.013489556,39.325768,-67.167534,317.19626,-1998.8989,11.0
35.164314,0.4892862,-4.096714,-14.586078,0.035423733,22.813042,-30.365456,319.07013,-2039.1923,11.0
67.012146,0.5136561,-4.313857,-4.724644,-0.045498256,41.515663,-56.17041,311.12784,-2008.328,11.0
19.55513,0.51640034,-4.326766,-15.774899,-0.043224614,14.753205,-16.979223,321.66238,-2054.601,11.0
46.849545,0.59665173,-4.7234774,-6.3149276,-0.010685158,33.24036,-37.205624,311.87576,-2029.0061,11.0
17.70591,0.7081506,-5.3624573,-9.13227,-0.10418938,16.299646,-13.275194,318.86588,-2057.4805,11.0
55.848446,0.76286286,-5.6597123,-2.918641,-0.15727472,45.601437,-37.754112,300.57605,-2023.965,11.0
31.18236,1.1316006,-6.867519,12.566008,-0.17983972,32.92712,-11.641044,302.7967,-2052.9062,11.0
