range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.758802,0.11748732,-2.0769775,-21.346395,0.03006899,5.43827,-9.4500065,288.07965,-1589.0807,11.0
10.030362,-0.07172419,-0.07326235,-22.259766,0.06547083,3.8123126,-10.90225,289.91364,-1590.2594,11.0
11.468085,-0.060301982,-0.20295352,-22.005186,0.055452343,3.964677,-12.337116,291.25558,-1589.729,11.0
11.477281,0.0373311,-1.2167575,-17.901676,0.06159208,5.0818768,-12.2622385,290.88483,-1588.6725,11.0
11.630006,0.1813808,-2.7191854,-16.345612,0.03898915,6.7425704,-12.087869,290.27295,-1587.1188,11.0
13.454927,-0.043312278,-0.3552175,-25.069561,0.08112567,4.2453966,-14.315317,293.0868,-1588.9298,11.0
13.550373,0.13150834,-2.2266881,-17.55364,0.024073847,6.595216,-14.102313,292.25348,-1586.7224,11.0
14.996498,-0.014259657,-0.6823727,-17.75767,0.057925656,4.7470675,-15.830264,294.41254,-1588.0415,11.0
17.416,0.02629411,-1.1202432,-3.4233513,0.04323666,5.625177,-18.178112,296.44028,-1586.5677,11.0
18.05991,0.026588343,-1.0967827,-9.965202,0.06976137,5.7030034,-18.817324,297.03543,-1586.3219,11.0
5.941451,0.25051603,-3.424122,0.66753006,0.025838245,5.6282954,-6.4800005,285.1669,-1589.6914,11.0
16.73174,0.57693046,-6.3144484,-23.419785,0.12615024,13.968257,-14.054535,290.23682,-1579.6304,11.0
4.034422,0.463701,-5.3870153,-3.5863714,0.07835635,5.7728133,-4.3117857,283.03894,-1590.1316,11.0
6.045358,0.37574974,-4.3613567,-23.894276,0.29752937,6.359605,-6.283608,284.7822,-1589.0392,11.0
8.854952,0.4895504,-3.0443828,-12.836162,2.650257,8.487257,-8.29841,286.15503,-1586.4504,11.0
14.839381,0.6957599,-7.411891,-11.552758,-0.036747918,14.124211,-11.397746,287.63498,-1580.1902,11.0
15.499801,0.64728683,-6.9833627,-14.668722,0.02240515,14.044286,-12.38268,288.60544,-1580.0039,11.0
15.990733,0.60886556,-6.6302805,-15.275139,0.07097228,13.909081,-13.149862,289.38086,-1579.9292,11.0
14.880648,0.93724465,-8.939418,-2.853199,0.00202074,16.372852,-8.61208,284.34967,-1578.7678,11.0
27.728464,-1.2181301,9.600127,20.072422,0.10856571,-21.432905,-12.665507,298.36017,-1614.1149,11.0
23.660889,-0.99868786,8.31432,9.976809,0.017112987,-15.0474825,-15.355938,299.24606,-1607.2427,11.0
23.124216,-0.835425,7.2781143,5.2172203,0.13159679,-12.0792885,-17.81141,300.81888,-1603.7262,11.0
27.053482,-0.7642741,6.609494,0.23057556,0.025910685,-13.2988405,-21.948742,305.13165,-1603.7955,11.0
22.02001,-0.728985,6.324282,-1.0122881,0.032444123,-9.529145,-18.503885,300.80457,-1601.0837,11.0
22.191109,-0.75698674,6.5990815,0.45420837,0.07508525,-10.123905,-18.26169,300.73016,-1601.7216,11.0
63.00017,-0.6563863,-1.605726,-2.328927,-7.2731457,-30.322002,-53.920536,340.4902,-1611.6542,11.0
21.66348,-0.6781836,5.8805304,0.9720526,0.0223436,-8.418014,-18.85509,300.846,-1599.9192,11.0
32.804016,-0.59346086,5.106393,-8.828784,0.004469888,-12.260913,-29.552826,312.1817,-1600.763,11.0
20.986868,-0.5916231,5.1184444,-1.2665963,0.033351447,-6.4908285,-19.240046,300.70187,-1597.9592,11.0
21.79804,-0.5871556,5.020771,-9.843876,-0.023337284,-6.7979574,-19.996883,301.51328,-1598.0529,11.0
23.358084,-0.58170587,5.055076,-6.8370285,0.061099958,-7.434783,-21.426329,303.0609,-1598.2844,11.0
40.35635,-0.43377912,-1.1157546,-10.599032,-4.6973624,-10.067699,-38.821686,320.52716,-1596.1722,11.0
50.105824,-0.47043672,3.9836953,-5.9915113,0.043568052,-15.100165,-47.33306,330.07394,-1598.7467,11.0
20.703184,-0.493778,4.20878,-0.112093925,0.043098714,-4.5356617,-19.883623,300.79947,-1595.9031,11.0
21.215366,-0.459787,3.8447216,-5.617254,0.008226492,-4.071589,-20.628199,301.39294,-1595.257,11.0
35.292862,-0.43619078,-7.395046,-8.540347,-11.000394,-8.424919,-34.03123,315.4719,-1595.8696,11.0
20.269552,-0.4390231,3.6161308,-13.211753,-0.01707083,-3.3332968,-19.896843,300.49084,-1594.741,11.0
21.164234,-0.38678563,3.087444,-14.577213,-0.02758567,-2.5949936,-21.090872,301.44412,-1593.7104,11.0
22.017256,-0.42359295,3.509117,-6.3689556,0.028006759,-3.616796,-21.651934,302.25787,-1594.545,11.0
22.620201,-0.39274096,3.2777953,-2.4518287,0.103235535,-3.1540718,-22.441519,302.89505,-1593.8882,11.0
23.099968,-0.35625285,2.8801384,-1.1133721,0.07200676,-2.490518,-23.13828,303.38913,-1593.0625,11.0
23.48352,-0.3533601,2.8488374,4.213071,0.06992255,-2.5271873,-23.525976,303.77252,-1592.9943,11.0
26.737474,-0.3779681,3.034474,-15.668737,0.0077873063,-4.0174084,-26.48362,307.02084,-1593.6398,11.0
27.782135,-0.35253954,2.8581116,-2.088527,0.08748847,-3.6382966,-27.67856,308.07098,-1592.955,11.0
28.484423,-0.33660135,2.584113,-8.6243,-0.025090326,-3.3838978,-28.471977,308.76755,-1592.4978,11.0
53.603786,-0.26294208,1.888753,-6.3011656,0.033524193,-5.740119,-53.6456,333.65512,-1588.04,11.0
54.726395,-0.30141884,2.3118875,-6.065622,0.061295986,-8.002472,-54.341637,334.9305,-1590.034,11.0
22.99293,-0.32121867,2.4813652,-3.133618,0.028584832,-1.6819735,-23.236052,303.2672,-1592.2572,11.0
23.407215,-0.30089435,2.2836125,-6.407991,0.03838937,-1.3144836,-23.74487,303.6593,-1591.7671,11.0
24.638214,-0.32082438,2.5024564,12.901439,0.053693097,-2.0549903,-24.83852,304.9111,-1592.1884,11.0
25.974129,-0.28611133,2.1332867,1.7729912,0.03961901,-1.4845471,-26.33195,306.19772,-1591.2395,11.0
26.787603,-0.30444035,2.2962046,-10.311003,0.014699499,-2.1260948,-27.02758,307.03952,-1591.6719,11.0
27.098608,-0.27464697,2.0109515,-9.648247,0.035133258,-1.4025435,-27.493948,307.29553,-1590.85,11.0
27.108955,-0.32570446,2.5917504,-3.244271,0.09329341,-2.7570014,-27.210787,307.38467,-1592.2308,11.0
55.514374,-0.24030656,1.7304686,-5.9639206,0.10914881,-4.8357706,-55.73297,335.42484,-1586.6107,11.0
73.19605,-0.20779017,1.2921884,-2.0436783,0.008306682,-5.1851587,-73.53229,352.67,-1582.1901,11.0
74.56012,-0.19934578,1.0777305,-6.964012,-0.11828327,-4.72474,-74.95982,353.92255,-1581.3647,11.0
76.53786,-0.17782123,1.0412462,-4.758357,0.069576636,-3.3083754,-77.092705,355.59927,-1579.4299,11.0
26.162735,-0.24747702,1.742293,-7.0410376,0.04678009,-0.5275714,-26.697945,306.29462,-1590.2196,11.0
27.299889,-0.22911981,1.5751827,-15.735308,0.0697777,-0.21432467,-27.896143,307.3655,-1589.5974,11.0
27.864573,-0.22308744,1.4167544,-10.541498,-0.0260654,-0.12806888,-28.478474,307.9036,-1589.3586,11.0
29.25522,-0.19487491,1.2147336,-10.004974,0.06527619,0.50189334,-29.956936,309.1599,-1588.3564,11.0
29.725767,-0.22785625,1.546476,7.952872,0.054175902,-0.52168244,-30.302742,309.76672,-1589.2504,11.0
30.65986,-0.21383688,1.4279182,-10.330149,0.08117339,-0.22721906,-31.285057,310.63458,-1588.7041,11.0
30.828346,-0.18005869,1.0662733,-13.173045,0.07126074,0.78634745,-31.56684,310.63522,-1587.6521,11.0
31.499828,-0.17716748,1.0469166,-13.845111,0.08206855,0.81437737,-32.24376,311.28003,-1587.4442,11.0
31.919867,-0.22963141,1.5873854,-9.596769,0.07667515,-0.886651,-32.466965,311.94974,-1589.0237,11.0
32.13036,-0.23464143,1.6130732,-7.707074,0.050429825,-1.0759258,-32.651966,312.17862,-1589.1566,11.0
32.190266,-0.20441602,1.3166362,-6.254054,0.067853406,-0.12041589,-32.840153,312.10455,-1588.1855,11.0
32.297108,-0.17112802,1.0206863,-12.080038,0.11887494,0.93658715,-33.054825,312.0289,-1587.1096,11.0
33.365105,-0.19087563,1.1702666,4.3705635,0.06247441,0.19049267,-34.05691,313.19397,-1587.5608,11.0
34.01983,-0.19090423,1.1097994,-9.228138,0.0017092547,0.12138442,-34.707977,313.8398,-1587.4534,11.0
34.2298,-0.16052958,0.82092595,-8.6335,0.029813465,1.1350784,-35.009327,313.85925,-1586.396,11.0
36.490093,-0.1517298,0.76363254,-3.230458,0.064500295,1.2884804,-37.28575,316.01187,-1585.6396,11.0
36.66977,-0.1736674,0.95643437,-5.4119706,0.02811419,0.4746857,-37.4039,316.34323,-1586.3923,11.0
37.49424,-0.16569743,0.91548437,3.0702033,0.07038271,0.7007974,-38.250042,317.09814,-1585.9482,11.0
38.21978,-0.16460693,0.9100999,-6.853433,0.07638908,0.68502694,-38.976585,317.8025,-1585.7693,11.0
39.110996,-0.16484243,0.8841685,-6.3380446,0.047997646,0.6064034,-39.864372,318.679,-1585.6078,11.0
41.32059,-0.14877123,0.7343372,7.783305,0.066142306,1.0961483,-42.11379,320.71567,-1584.5347,11.0
42.901108,-0.17336597,0.94814545,-8.095465,0.022971582,-0.054225646,-43.612762,322.4676,-1585.2426,11.0
42.90569,-0.19240002,1.190175,-10.5256195,0.066499345,-0.86749786,-43.538826,322.6137,-1586.0459,11.0
44.02889,-0.14796199,0.70384985,0.14901581,0.04411808,0.96347004,-44.819054,323.35797,-1583.9395,11.0
44.93975,-0.17108752,0.8365627,-9.281652,-0.06482577,-0.12884827,-45.652493,324.45303,-1584.7693,11.0
45.36892,-0.14154926,0.6043203,0.450766,0.011668046,1.1717552,-46.17347,324.60745,-1583.3767,11.0
47.13545,-0.16032985,0.85511494,-12.514974,0.06608963,0.19136648,-47.88043,326.51434,-1583.8652,11.0
47.798523,-0.17335072,1.0302207,-5.494841,0.105206095,-0.47784254,-48.49182,327.28235,-1584.3467,11.0
51.213554,-0.19195372,1.1625184,-6.795479,0.043492775,-1.722012,-51.802654,330.80527,-1584.6606,11.0
55.949177,-0.13179135,0.61190987,-11.063776,0.12137495,1.1360455,-56.765083,334.82327,-1580.5802,11.0
35.30899,-0.15121098,0.77587026,-11.240361,0.082162865,1.383619,-36.10834,314.85187,-1585.8627,11.0
38.919178,-0.13051566,0.6135226,-13.675081,0.13634145,1.9548076,-39.754673,318.2129,-1584.3378,11.0
45.20292,-0.12201,0.48372343,0.49091643,0.095598035,2.0631874,-46.0476,324.2479,-1582.5514,11.0
49.318386,-0.12191171,0.45073575,-6.420415,0.06363964,1.922378,-50.16066,328.24896,-1581.5878,11.0
53.13124,-0.11255598,0.32707205,3.652736,0.037964463,2.2846556,-53.98636,331.83865,-1580.2161,11.0
55.91798,-0.10580594,0.2867587,-5.5289125,0.06836473,2.5897129,-56.780678,334.44977,-1579.1753,11.0
57.087173,-0.09768881,0.205285,2.411981,0.07193928,3.030601,-57.95667,335.46515,-1578.4362,11.0
60.93984,-0.088410996,0.112256296,3.4854598,0.07613043,3.5532966,-61.81274,339.04123,-1576.9019,11.0
65.01386,-0.07942452,-0.019761048,2.673079,0.03828317,4.130204,-65.885185,342.81134,-1575.2574,11.0
65.93955,-0.08418273,0.09043796,-8.523115,0.09862057,3.8231058,-66.812355,343.78687,-1575.3055,11.0
82.493225,-0.042986058,-0.23101768,-3.8114884,0.208741,7.260605,-83.28774,358.7441,-1567.5896,11.0
83.35815,-0.033165265,-0.470099,1.5852829,0.07245952,8.116001,-84.11212,359.30988,-1566.545,11.0
83.41983,-0.06589973,-0.110957175,1.6517013,0.08880326,5.390591,-84.27494,360.1952,-1569.1278,11.0
85.417206,-0.03606103,-0.5335136,-2.6721756,-0.021261733,7.978982,-86.1811,361.3402,-1566.124,11.0
86.895485,-0.08512986,0.01759823,-2.5936418,0.01585578,3.7916875,-87.76839,363.9889,-1569.7347,11.0
88.671326,-0.08450657,0.00093370077,-1.9484771,0.0057227956,3.8495855,-89.54413,365.68457,-1569.2043,11.0
89.105835,-0.050791252,-0.2866117,2.6355789,0.07141483,6.8540487,-89.92168,365.24536,-1566.2083,11.0
89.879425,-0.039744515,-0.18482436,-1.2232239,0.28887054,7.873773,-90.65373,365.67822,-1565.03,11.0
86.0995,-0.010297326,-0.58991337,-5.465384,0.1917971,10.227178,-86.72192,361.26044,-1563.8131,11.0
92.14237,-0.019742407,-0.6438774,-0.16194305,0.039099224,9.819822,-92.80945,367.23538,-1562.5786,11.0
93.781395,0.007852509,-0.8467408,-0.82906497,0.12449504,12.508732,-94.23628,367.89163,-1559.6062,11.0
96.22455,0.0073699513,-0.91360277,1.4537338,0.05259792,12.692949,-96.67291,370.1904,-1558.7773,11.0
99.2665,0.009151508,-0.99772227,0.44423217,-0.012933487,13.154468,-99.68469,372.96924,-1557.5277,11.0
20.593435,-0.05393887,-7.621722,-19.781979,-7.2966623,4.3357077,-21.455444,299.94302,-1586.9344,11.0
28.867989,0.025045864,-1.0991334,1.1739159,0.051345933,6.87961,-29.561224,307.07397,-1582.3165,11.0
50.471775,0.090288654,-1.7145966,-5.2745924,0.11250765,12.544935,-50.557114,325.79184,-1571.2456,11.0
50.51585,0.035707936,-1.1792086,-9.6690645,0.08225699,9.826638,-51.011414,326.95615,-1573.7437,11.0
59.48388,0.07410164,-1.6180223,-1.1598648,0.04182238,13.181701,-59.590343,334.32626,-1568.2177,11.0
60.434578,0.059757907,-1.4928159,-2.9784546,0.018450873,12.4771805,-60.661366,335.5466,-1568.6104,11.0
62.181076,0.07661251,-1.6169112,-0.19834745,0.06890783,13.767395,-62.227604,336.71103,-1566.9484,11.0
64.511375,0.07555215,-1.6947128,-5.1975083,-0.019861601,14.078566,-64.53801,338.85422,-1566.031,11.0
67.46881,0.090416424,-1.8035741,-4.180339,0.024848593,15.54453,-67.28738,341.11172,-1563.8835,11.0
71.257324,0.07281992,-1.5616803,0.36681977,0.08490127,14.97554,-71.22662,345.05975,-1563.379,11.0
72.23971,0.05569243,-1.4404949,-0.41739655,0.02860218,13.908284,-72.38251,346.45883,-1564.0985,11.0
72.44969,0.04766884,-0.14569455,-8.8,1.2401062,13.362309,-72.6705,346.8823,-1564.5476,11.0
48.63244,0.1454578,-2.3437269,1.3576081,0.049578186,14.848032,-48.201736,322.9066,-1569.6559,11.0
48.816288,0.10577833,-1.9720508,2.1972184,0.01465998,12.996894,-48.78864,323.96692,-1571.2828,11.0
49.76988,0.12364672,-2.195022,-6.9773927,-0.024789022,14.050559,-49.546806,324.41586,-1570.0648,11.0
49.970318,0.111277886,-1.9259274,-9.97864,0.117338344,13.487147,-49.868088,324.87604,-1570.5219,11.0
51.38078,0.13047132,-2.0267723,-5.066939,0.21337509,14.729451,-51.047874,325.68088,-1569.0094,11.0
51.53769,0.122277886,-0.25514892,-8.318922,1.9010489,14.350519,-51.290363,326.01584,-1569.3098,11.0
52.079853,0.10606824,-1.9340723,-9.390421,0.0556213,13.635721,-51.9891,326.8802,-1569.8118,11.0
52.21801,0.123766914,-2.1857197,-9.3358135,-0.014254443,14.567651,-51.939713,326.58353,-1568.927,11.0
70.19029,0.11574516,-1.9793631,-7.5254455,0.10979674,17.76969,-69.63112,342.77548,-1561.1129,11.0
39.760292,0.20842905,-3.0039186,-15.847026,0.026661504,15.224418,-38.91527,313.85736,-1571.7753,11.0
41.407104,0.2073071,-2.9898136,-10.0488,0.029509967,15.658817,-40.50441,315.27258,-1570.9319,11.0
47.55403,0.17264189,-2.6921089,-3.9473145,-0.022385705,15.85387,-46.837864,321.3235,-1569.0511,11.0
48.076954,0.19804138,-2.8702183,-0.2646347,0.055997908,17.164146,-47.01531,321.1443,-1567.7411,11.0
48.299923,0.16574824,-2.4892592,-1.9957336,0.11054528,15.722958,-47.643074,322.1344,-1568.962,11.0
48.71994,0.19061172,-2.8395815,-4.9966187,0.011795449,16.996931,-47.73278,321.88034,-1567.7104,11.0
49.233646,0.2276611,-3.1421175,-7.732251,0.08081349,18.882309,-47.695267,321.34027,-1565.9037,11.0
50.02339,0.19344635,-2.7812324,-7.1276946,0.09871671,17.489996,-48.947464,322.91907,-1566.9106,11.0
50.220604,0.2257396,-3.15236,-6.3887453,0.05140536,19.0956,-48.663628,322.2164,-1565.4393,11.0
50.9626,0.17778377,-2.6213424,-1.9649384,0.10044978,16.980799,-50.064697,324.13174,-1567.1028,11.0
55.244843,0.22078933,-3.01486,-11.823361,0.13947567,20.379078,-53.528156,326.5609,-1562.9025,11.0
58.861732,0.22542767,-3.137086,-3.9960144,0.06356712,21.733513,-56.892284,329.44064,-1560.6981,11.0
35.646957,0.27196738,-3.6369212,-11.127365,0.024489148,16.173058,-34.252693,309.11087,-1572.1073,11.0
38.34029,0.22138631,-3.1614685,-13.915578,-0.0011677851,15.285883,-37.4091,312.38956,-1572.1185,11.0
40.33676,0.27245182,-3.6071322,-13.665642,0.059034176,17.83721,-38.637352,312.89124,-1569.3318,11.0
42.697475,0.2261124,-3.1317093,-5.8557863,0.07577531,16.798918,-41.49962,315.92688,-1569.5673,11.0
50.875412,0.3072051,-0.7570272,-9.516653,3.2480261,23.18466,-47.853977,320.3433,-1561.7155,11.0
51.024677,0.291194,-3.754778,-8.931885,0.094723865,22.485033,-48.299244,320.95938,-1562.2706,11.0
53.004158,0.2885615,-3.7108104,-10.82193,0.113020346,23.085464,-50.190426,322.62128,-1561.1866,11.0
56.105057,0.28545886,-3.7546442,-12.7311325,0.03889722,24.059671,-53.139175,325.20236,-1559.4597,11.0
59.089214,0.27413017,-3.6174552,-6.9649277,0.06518236,24.51958,-56.15897,327.98938,-1558.2094,11.0
61.144558,0.2755301,-3.6754131,-7.339287,0.02095499,25.325117,-58.051754,329.598,-1556.9272,11.0
32.405174,0.32323298,-4.144635,-10.284256,0.015104148,16.575363,-30.594479,305.4782,-1572.6974,11.0
34.44001,0.29391044,-3.878846,-9.739193,-0.002882663,16.454174,-32.849556,307.68362,-1572.2114,11.0
34.480087,0.34648392,-4.3296957,-5.2034473,0.052530035,18.133665,-32.169586,306.57953,-1570.7748,11.0
35.278122,0.30032983,-3.9165735,-4.9569445,0.021808501,16.975447,-33.542934,308.21246,-1571.5238,11.0
35.280033,0.33517456,-4.2495904,-10.244934,0.024705473,18.106293,-33.061073,307.4459,-1570.5629,11.0
36.12002,0.3114469,-4.0505414,-12.434566,-0.004448525,17.664154,-34.169,308.63168,-1570.6927,11.0
36.647064,0.34489608,-4.3508587,-8.971823,0.01624724,18.990269,-34.160866,308.2694,-1569.4171,11.0
37.61205,0.34303698,-4.2422156,-5.799085,0.10717343,19.330324,-35.066586,309.0513,-1568.8473,11.0
37.938858,0.3622626,-4.471964,-4.806225,0.059904963,20.1266,-35.053505,308.82587,-1568.0835,11.0
38.367794,0.2997676,-3.8944585,-11.102635,0.038463045,18.121378,-36.412315,310.67117,-1569.6526,11.0
38.69659,0.32107347,-4.065125,-3.7455702,0.07383414,19.005598,-36.398075,310.42114,-1568.8044,11.0
39.480026,0.31535923,-4.0270786,-7.6885176,0.05680184,19.108854,-37.206154,311.1722,-1568.4889,11.0
39.758614,0.3489724,-4.35853,-6.4128246,0.047369584,20.438719,-36.919117,310.5402,-1567.2842,11.0
40.740044,0.3557048,-4.319163,-10.0656,0.15064749,21.101099,-37.69234,311.10825,-1566.4392,11.0
41.01301,0.31571537,-4.072115,-9.099879,0.01520208,19.722048,-38.61123,312.36227,-1567.5225,11.0
42.077873,0.3350115,-4.2166915,-6.2400208,0.056044444,20.883001,-39.265953,312.6829,-1566.2288,11.0
42.84003,0.321113,-4.078507,-9.085849,0.06083269,20.649961,-40.201252,313.64645,-1566.2034,11.0
46.035557,0.31049326,-4.01672,-6.840274,0.020152858,21.467224,-43.326294,316.43936,-1564.5806,11.0
32.793617,0.41103026,-4.962433,-4.917445,0.024647055,19.317167,-29.689114,303.87296,-1570.2972,11.0
33.4649,0.3651994,-4.527992,-7.1914062,0.03160577,18.273603,-30.979975,305.39578,-1570.9579,11.0
33.487514,0.38443574,-4.6893163,-7.432226,0.050924465,18.860273,-30.713516,304.9822,-1570.4637,11.0
35.674088,0.38379106,-4.7007113,-6.583067,0.03350349,19.832087,-32.67239,306.61008,-1569.0038,11.0
35.706066,0.41649672,-4.930764,-10.030337,0.106621586,20.878693,-32.154675,305.83148,-1568.1335,11.0
35.783833,0.3648747,-4.5048738,-8.325241,0.051659893,19.275583,-33.071293,307.14322,-1569.4333,11.0
36.540054,0.38346106,-4.692643,-9.857801,0.038486034,20.21383,-33.449764,307.25714,-1568.4281,11.0
36.694187,0.42595902,-5.108068,-6.048424,0.01603979,21.658506,-32.85151,306.29453,-1567.1959,11.0
36.909977,0.3998274,-4.782468,-8.2009,0.10105163,20.917685,-33.50155,307.11893,-1567.7361,11.0
37.81439,0.38332424,-4.734886,-8.617346,-0.005036361,20.786428,-34.588223,308.20114,-1567.572,11.0
33.02304,0.436791,-5.191961,-6.343225,0.030858122,20.168888,-29.475044,303.43903,-1569.5338,11.0
33.523888,0.48456305,-5.659081,-7.676802,-0.008384128,21.786684,-29.075539,302.62167,-1568.0817,11.0
36.067505,0.4904397,-5.599021,-9.165149,0.10343993,23.339788,-31.100288,304.15765,-1566.0438,11.0
51.196865,0.5108712,-0.2885783,-2.101666,5.5923076,32.464436,-43.200253,313.37863,-1554.0171,11.0
22.238405,0.5202023,-5.9243665,-6.3476224,0.037193965,16.344505,-19.141172,294.50327,-1575.9811,11.0
32.135784,0.55806905,-6.151218,-6.5294356,0.13233103,22.974762,-26.558882,299.87903,-1567.6094,11.0
33.074917,0.5097531,-5.7982936,-4.324429,0.07289062,22.239122,-28.238632,301.69427,-1567.8693,11.0
33.83236,0.52287304,-5.991452,-8.146259,-0.006896034,23.030144,-28.613626,301.8442,-1567.0068,11.0
35.031433,0.5781131,-6.352011,-6.6591444,0.09835836,25.271852,-28.44579,301.08334,-1564.8916,11.0
35.35195,0.6276875,-6.721468,-4.2616634,0.1302261,26.821619,-27.583275,299.83798,-1563.6287,11.0
35.620094,0.6416036,-6.8828444,-2.1656733,0.07852101,27.369528,-27.458555,299.57135,-1563.134,11.0
36.527412,0.59756213,-6.522573,-5.5261827,0.08718906,26.749506,-29.179628,301.39554,-1563.2715,11.0
51.04187,0.6464476,0.3762648,-1.073103,7.3754897,37.81744,-38.803814,307.7114,-1550.0339,11.0
89.63912,0.68212706,0.106272124,7.21064,7.3792443,65.98267,-65.30459,325.72018,-1515.8103,11.0
20.571596,0.6249041,-6.815843,-14.514192,0.013755249,17.09588,-16.453382,291.71243,-1575.9753,11.0
34.73558,0.6650951,-7.133549,-4.344204,0.00988081,27.383442,-26.24821,298.40134,-1563.4441,11.0
35.196697,0.7720366,-7.9037533,2.9948854,0.017231207,30.305471,-23.8727,295.33124,-1561.2633,11.0
91.02163,0.78228194,-0.7086753,10.623935,7.2821827,73.168434,-59.64316,318.34415,-1510.3992,11.0
26.68032,0.9909807,9.43717,13.552135,18.659212,27.163563,-13.504829,286.1803,-1567.062,11.0
