range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.295101,0.7343968,-13.132185,-20.066954,-0.014071301,14.856458,-11.296369,136.95183,-1307.1663,11.0
15.338436,0.64061224,-12.005106,-18.86943,-0.10152336,13.859958,-12.33117,138.38397,-1307.2793,11.0
15.597725,0.6587376,-12.174345,-20.144577,-0.02753446,14.241812,-12.335013,138.14455,-1306.9818,11.0
15.663394,0.76127297,-13.54158,-17.934547,-0.09622562,15.408698,-11.2354555,136.5542,-1306.7782,11.0
16.014595,0.7779373,-13.678181,-17.96762,-0.034786366,15.846936,-11.266215,136.29977,-1306.42,11.0
3.597035,0.8228785,-14.264584,-23.108053,-0.106142454,6.5017447,-3.082115,135.9084,-1318.8362,11.0
3.7573638,0.7394725,-13.213837,-24.050817,-0.033189368,6.4257236,-3.419594,136.21742,-1318.6807,11.0
3.8763788,0.7739278,-13.5859,-25.170055,0.010189248,6.6020465,-3.400512,136.09074,-1318.5565,11.0
21.038189,-0.47980812,7.0778484,-12.0504055,0.08065001,-4.39765,-20.305738,156.13564,-1316.3243,11.0
17.549402,0.7915382,-13.794781,-16.8777,0.0074421763,17.168287,-12.079639,136.0895,-1304.8827,11.0
16.67641,0.88126665,-14.7203455,-14.563488,0.06439944,17.399094,-10.329344,134.59058,-1305.8154,11.0
17.148296,0.9567857,-15.209355,-10.320345,0.31042495,18.481163,-9.503535,133.2656,-1305.5037,11.0
18.290245,1.0998914,-15.707293,-7.903496,0.95966095,20.619217,-7.730101,130.53807,-1304.9773,11.0
