range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9309444,0.14328684,-1.9743134,-15.995707,-0.03700904,5.2424088,-7.621589,321.0871,-2061.8232,11.0
7.0715036,0.08145939,-1.6420248,-16.981718,0.0073651904,4.8459215,-7.844862,321.53516,-2061.9026,11.0
7.813133,0.26949224,-2.5082915,2.605861,-0.007415526,6.386849,-8.195956,320.56796,-2060.6526,11.0
7.895673,0.1144029,-1.8240131,-17.691515,-0.020358758,5.2394714,-8.609691,321.71695,-2061.0618,11.0
8.272917,0.36697468,-2.9211721,-8.4600935,-0.01177366,7.28812,-8.309374,319.94388,-2059.9927,11.0
8.60999,0.19042295,-2.212496,-12.663702,-0.060607098,6.017864,-9.154699,321.4619,-2060.1465,11.0
8.791028,0.4190936,-3.0956564,-15.366023,0.021061696,7.921583,-8.563685,319.61612,-2059.3938,11.0
9.208544,0.45973808,-3.3009284,-13.216909,-0.028380292,8.447494,-8.741031,319.32257,-2058.9229,11.0
15.0574255,0.287142,-2.592031,-6.8204308,-0.015312678,9.160643,-14.890917,322.67792,-2053.7197,11.0
16.141546,0.40890306,-3.0875058,-19.747845,-0.010675498,11.338043,-15.073113,321.11185,-2052.196,11.0
16.198837,0.32436213,-2.7725475,-15.880943,-0.038551014,10.1344595,-15.723002,322.45425,-2052.4585,11.0
17.255938,0.29948398,-2.631932,-18.252178,-0.0026547557,10.16113,-16.858671,323.155,-2051.5645,11.0
2.13499,-0.20968224,-0.21098351,-28.714285,0.016803505,3.4009066,-2.9918416,319.56882,-2066.5688,11.0
2.25754,0.005879254,-1.2639716,-25.483524,0.025012229,3.8715024,-3.1208909,319.2873,-2066.1702,11.0
2.3232956,-0.30341518,0.23189433,-22.283205,-0.0079796435,3.1632361,-3.1419067,319.8477,-2066.6038,11.0
2.4184873,-0.2524574,0.0016613391,-23.451927,0.01603131,3.2637382,-3.2583032,319.844,-2066.4502,11.0
5.5059423,0.65403384,-3.961053,0.5386057,-0.022472477,7.3782105,-4.936571,317.73203,-2062.5405,11.0
10.485565,0.5466379,-3.6063442,-23.108389,-0.0190733,9.868009,-9.325512,318.59662,-2057.569,11.0
11.182199,0.58415484,-3.7359776,-15.17712,-0.021067386,10.613698,-9.63253,318.21567,-2056.8584,11.0
12.378452,0.61992574,-3.8526826,-13.110143,-0.020939987,11.699132,-10.288236,317.7938,-2055.6624,11.0
13.020056,0.62096,-3.878481,-21.258049,-0.0434324,12.125901,-10.767501,317.7686,-2055.0212,11.0
14.321968,0.6254496,-3.861421,-21.19426,-0.01207011,13.020901,-11.714976,317.67908,-2053.721,11.0
34.936974,-0.7380151,2.323854,-4.3504915,0.007207342,-17.519419,-28.65604,352.02814,-2060.034,11.0
36.069565,-0.7665734,2.443786,-3.7264862,0.0018474051,-19.016241,-28.920557,353.35226,-2060.7803,11.0
37.40533,-0.71485627,2.3080823,-8.608423,0.094431095,-18.321089,-31.136154,354.2226,-2058.6277,11.0
40.13825,-0.7148071,2.2063794,-6.8272457,-0.007051919,-19.9257,-33.348408,356.8671,-2057.938,11.0
32.32363,-0.6893099,2.0391307,-6.5009136,-0.05953237,-14.660235,-27.501486,349.08643,-2059.1096,11.0
33.180096,-0.66262406,2.0363874,-8.267266,0.059302818,-14.409696,-28.699183,349.65363,-2058.0254,11.0
38.01545,-0.66400266,2.0096996,-5.758439,0.026299153,-17.087368,-32.72573,354.27933,-2056.6162,11.0
38.882843,-0.669782,2.059274,-8.945802,0.04943667,-17.74876,-33.329308,355.17352,-2056.57,11.0
33.149906,-0.63093483,1.8417137,-4.9870005,0.010824179,-13.503345,-29.231998,349.29202,-2057.0383,11.0
36.462475,-0.60861903,1.7978513,-2.7723475,0.07102535,-14.517989,-32.479385,352.1383,-2055.1746,11.0
37.56714,-0.60480154,1.6998433,-8.108628,-0.009093041,-14.944348,-33.5082,353.1211,-2054.6506,11.0
39.28511,-0.58067256,1.6613245,-6.5950775,0.06602603,-14.966228,-35.460163,354.3778,-2053.157,11.0
34.1693,-0.5743039,1.5249883,-7.0327554,-0.040158816,-12.348364,-31.058712,349.56018,-2054.8938,11.0
36.304237,-0.5510773,1.4659246,-8.9563465,0.011269155,-12.599335,-33.331192,351.19742,-2053.2979,11.0
38.277054,-0.5152437,1.2818772,-1.1708188,-0.0007955855,-12.246006,-35.687313,352.42102,-2051.2537,11.0
39.060036,-0.5143448,1.3356122,-6.9919553,0.057275724,-12.539494,-36.41404,353.10928,-2050.879,11.0
40.156994,-0.5205417,1.3606093,-6.631001,0.05239959,-13.2206335,-37.308247,354.20337,-2050.6208,11.0
37.183662,-0.44396856,0.9493141,-4.9703913,0.013401889,-9.343851,-35.70756,350.19232,-2049.3948,11.0
38.643127,-0.4664462,1.0854211,-8.140117,0.039555974,-10.664619,-36.761864,351.8821,-2049.4192,11.0
39.552082,-0.45879993,1.0085319,-9.596941,1.3308808e-05,-10.720334,-37.71709,352.53186,-2048.7168,11.0
40.605305,-0.48232383,1.1027918,-7.819673,-0.020425985,-11.988972,-38.340405,353.90762,-2049.0413,11.0
41.4473,-0.42942384,0.84962827,-8.475561,-0.014880697,-10.269004,-39.9086,353.57523,-2046.7375,11.0
41.61371,-0.45052955,1.0721432,-10.692798,0.10408555,-11.148944,-39.76139,354.16138,-2047.4102,11.0
43.42609,-0.46671417,1.0477365,-6.309825,0.0005637274,-12.448793,-41.199608,356.07883,-2047.1249,11.0
22.908678,-0.42790192,0.86259073,-4.8923283,0.005564101,-4.0046263,-22.46038,337.65433,-2056.2354,11.0
23.9658,-0.43053487,0.89526194,-6.946245,0.025292084,-4.417883,-23.435333,338.59277,-2055.7449,11.0
23.97243,-0.4432963,0.9448252,-6.1788034,0.012208886,-4.7074604,-23.336588,338.75372,-2056.005,11.0
25.073563,-0.4513774,1.008486,-12.565913,0.036277406,-5.2815237,-24.2969,339.80707,-2055.628,11.0
26.638006,-0.44602984,-2.5486424,-12.183977,-3.4946582,-5.706398,-25.808872,341.09558,-2054.73,11.0
28.930996,-0.39693594,0.768263,-9.023596,0.06388228,-5.171608,-28.422087,342.34232,-2052.3718,11.0
29.675652,-0.4177706,0.8055496,-9.491968,-0.0016182251,-5.9857416,-28.93625,343.2977,-2052.4917,11.0
29.849995,-0.44275463,0.9132047,-12.330731,-0.016755369,-6.7445784,-28.849857,343.82895,-2053.0405,11.0
30.522194,-0.4503369,1.0080717,-11.152873,0.040957313,-7.195546,-29.398363,344.52567,-2052.9033,11.0
22.259983,-0.3943473,0.71347916,-11.30808,0.021891708,-3.0795994,-22.087246,336.70285,-2055.936,11.0
23.02221,-0.37558067,0.6147138,-6.0488486,0.016005687,-2.897523,-22.94066,337.10428,-2055.1611,11.0
23.939972,-0.37501568,0.73324287,-11.866438,0.13733447,-3.1460872,-23.824223,337.85745,-2054.6367,11.0
24.569963,-0.3525643,0.4908982,-9.830447,0.0063866414,-2.7947083,-24.579142,338.06555,-2053.8303,11.0
24.846376,-0.40786302,0.74093705,-16.346254,-0.01739301,-4.182367,-24.448256,339.05423,-2054.8127,11.0
25.701527,-0.3961783,0.7223066,-14.396497,0.021669803,-4.166886,-25.352816,339.61682,-2054.1042,11.0
25.772001,-0.34828314,0.44691673,-10.431463,-0.016323594,-3.0041223,-25.767689,338.98224,-2053.0454,11.0
27.858084,-0.3737826,0.6056608,-15.428396,0.015863212,-4.2275515,-27.590261,341.0848,-2052.4148,11.0
28.559956,-0.3463468,0.44788858,-9.827509,-0.005728043,-3.6719227,-28.474993,341.2176,-2051.3784,11.0
28.82191,-0.3431241,0.4249214,-8.006487,-0.012674579,-3.6493921,-28.751871,341.37604,-2051.1504,11.0
31.182497,-0.32104373,0.35756016,-15.329114,0.029843487,-3.5804272,-31.202538,342.87933,-2049.2136,11.0
32.22589,-0.3454299,0.46058336,-11.2719555,0.011524356,-4.5848675,-32.02554,344.1779,-2049.2158,11.0
33.11182,-0.3518901,0.541316,-9.149035,0.06015374,-5.018217,-32.826546,345.02136,-2048.8726,11.0
22.065027,-0.31632903,0.30096278,-5.4273767,-0.0032695567,-1.3612766,-22.358393,335.54788,-2054.6353,11.0
23.5853,-0.32919896,0.39260596,-1.5347831,0.024284624,-2.002562,-23.767712,336.93832,-2053.9539,11.0
24.2389,-0.28589773,0.14430729,-14.483101,-0.008203734,-1.1355853,-24.632162,336.81775,-2052.7356,11.0
24.359951,-0.32156867,0.3985435,-7.1349306,0.06821239,-2.0080457,-24.56364,337.44812,-2053.3428,11.0
26.19813,-0.2971595,0.21651687,-15.847665,0.007834127,-1.8123178,-26.49258,338.52213,-2051.7285,11.0
26.87994,-0.30910158,0.2293363,-20.616905,-0.0388824,-2.2683191,-27.090372,339.25403,-2051.5564,11.0
28.98228,-0.29781795,0.20011619,-16.756691,-0.011849939,-2.4128556,-29.211252,340.71277,-2050.01,11.0
19.828344,-0.23603472,-0.070139505,-4.87782,0.026192252,0.71118456,-20.480396,332.75433,-2054.7693,11.0
20.579918,-0.23450275,-0.10878483,-13.645459,-0.0048083533,0.6304789,-21.228266,333.29166,-2054.243,11.0
20.787678,-0.25944322,0.0030457885,-12.52048,-0.0174512,0.0880752,-21.350975,333.78854,-2054.4927,11.0
21.217024,-0.28300494,0.16768889,-6.7280884,0.02961006,-0.477164,-21.68216,334.4355,-2054.596,11.0
22.0421,-0.24949774,-0.03840975,-5.9167433,-0.009267811,0.08848528,-22.623335,334.59637,-2053.5098,11.0
22.679916,-0.25029743,-0.047033563,-15.118625,-0.02188289,-0.032843314,-23.24976,335.08798,-2053.103,11.0
25.410505,-0.25878236,0.03129772,-18.420994,0.014099202,-0.6903836,-25.907812,337.28415,-2051.4675,11.0
30.865839,-0.17095539,-0.3394751,-15.672445,0.08118194,1.0627193,-31.629114,339.56403,-2045.935,11.0
20.169273,-0.1638735,-0.45198774,-6.9977317,0.0038792898,2.1062176,-20.982103,331.99548,-2053.4958,11.0
21.714725,-0.1712683,-0.40922213,-6.5667787,0.009878695,1.8268809,-22.509958,333.18167,-2052.4932,11.0
23.099857,-0.15177043,-0.43523285,-18.24284,0.08075469,2.158887,-23.923836,333.82327,-2051.1902,11.0
23.273546,-0.17902581,-0.3767355,-16.277576,0.0037711258,1.5152353,-24.047234,334.3988,-2051.5037,11.0
24.648642,-0.13841273,-0.56487817,-12.6173725,0.01737404,2.3867238,-25.488577,334.64114,-2049.837,11.0
25.174458,-0.17807832,-0.37253895,-20.524487,0.012682733,1.3635641,-25.942223,335.71957,-2050.1365,11.0
27.848715,-0.1276023,-0.6456225,-11.697573,-0.009817533,2.5217593,-28.69832,336.57556,-2047.272,11.0
30.239794,-0.10130505,-0.73574334,-7.3363853,0.030010248,3.218665,-31.10953,337.5688,-2044.9669,11.0
31.176365,-0.13299604,-0.60241,-12.469881,0.0066843387,2.2173958,-32.01583,338.9178,-2044.903,11.0
31.919804,-0.15069643,-0.50775117,-16.261131,0.013567832,1.6187993,-32.72728,339.83203,-2044.7336,11.0
32.731388,-0.12855417,-0.6081401,-12.00844,0.022952368,2.290538,-33.5756,339.852,-2043.6517,11.0
34.79958,-0.10295667,-0.7492608,-11.045034,0.008345944,3.094196,-35.66793,340.56024,-2041.5251,11.0
36.53975,-0.10155119,-0.74566895,-18.016947,0.018870672,3.1171024,-37.408672,341.6482,-2040.1661,11.0
21.0436,-0.121601276,-0.64059305,-8.32108,0.024908109,2.9268248,-21.903719,331.94705,-2052.2627,11.0
26.459822,-0.11447035,-0.7004329,-10.245629,0.00032455605,2.9259367,-27.322554,335.38956,-2048.078,11.0
27.434813,-0.08785828,-0.7885308,-2.6073937,0.043471433,3.6287758,-28.30779,335.47247,-2046.8705,11.0
28.304773,-0.07864707,-0.88182485,2.458281,-0.0045275097,3.8884094,-29.176876,335.82394,-2046.0343,11.0
29.029062,-0.036349528,-1.0473365,-4.6559095,0.036939677,5.1214237,-29.865404,335.3089,-2044.7194,11.0
29.267803,-0.087124065,-0.7940719,-1.2481598,0.04154341,3.647978,-30.140799,336.6219,-2045.4425,11.0
30.96671,-0.0953393,-0.8270961,-11.879049,-0.031933047,3.3927107,-31.83853,337.8974,-2044.2933,11.0
32.330532,-0.035280805,-1.1192836,0.66981584,-0.029801305,5.321798,-33.16095,337.24734,-2042.0466,11.0
33.17979,-0.036922693,-1.0687546,-4.137477,0.012728984,5.310963,-34.01184,337.79617,-2041.3964,11.0
33.945515,-0.025539827,-1.127641,-5.614282,0.009234836,5.7347975,-34.75523,337.94098,-2040.553,11.0
34.68788,-0.042139146,-0.99288005,-10.021499,0.063171476,5.205119,-35.526585,338.84003,-2040.2936,11.0
37.099426,-0.048790563,-0.9170943,-16.026703,0.10648771,5.065775,-37.945896,340.48428,-2038.5134,11.0
50.906876,0.013506662,-1.3481505,-11.312233,-0.022426656,8.751158,-51.524956,346.26263,-2025.6844,11.0
29.465282,-0.005183418,-1.2213825,-4.087027,0.014181438,6.0596304,-30.240652,334.8226,-2043.8336,11.0
30.247173,0.010927733,-1.3429462,-1.5508659,-0.029636113,6.608589,-30.976404,334.8659,-2042.9166,11.0
31.501793,0.011649237,-1.3480251,-3.0791938,-0.031241152,6.753389,-32.22284,335.54575,-2041.8619,11.0
32.729008,0.054447465,-1.541376,-14.896065,-0.019817673,8.264402,-33.276936,335.0482,-2040.088,11.0
33.647198,0.05330827,-1.4912789,-13.739967,0.024863241,8.355538,-34.191372,335.55862,-2039.3239,11.0
34.216663,0.025609436,-1.336264,-9.072384,0.047597867,7.494748,-34.87444,336.65735,-2039.343,11.0
34.85985,0.04727117,-1.4891618,-8.107713,-0.0017552386,8.316176,-35.4209,336.36996,-2038.3992,11.0
35.428684,0.013769767,-1.3617513,-9.045715,-0.034761507,7.2133822,-36.12334,337.6679,-2038.5571,11.0
35.699863,0.06265644,-1.5546482,-5.9222918,0.0058801714,8.9720545,-36.17589,336.34293,-2037.3994,11.0
36.119793,-0.007857641,-1.2458419,-14.660048,-0.023214258,6.5046086,-36.88084,338.6965,-2038.4222,11.0
77.48464,0.15928231,-2.0438504,-5.5107512,-0.033221092,22.524519,-76.026924,351.187,-1998.0114,11.0
20.66139,0.2671892,-1.3271375,-23.870525,1.1637843,10.821448,-20.254684,324.80197,-2048.522,11.0
16.95666,0.66917557,-4.0226135,2.24374,-0.03806545,15.292913,-13.212911,316.87567,-2051.1208,11.0
18.84797,0.67346156,-4.019283,22.015408,-0.021888666,16.64876,-14.533748,316.66736,-2049.2395,11.0
19.740091,0.6771476,-4.027991,10.036049,-0.019607391,17.316053,-15.1301155,316.53076,-2048.355,11.0
21.798443,0.673412,-4.0455737,-8.588753,-0.048327643,18.680777,-16.672955,316.4566,-2046.2966,11.0
23.274517,0.8604206,-4.5526557,-6.1921673,-0.06941072,22.55458,-14.467534,312.06378,-2045.5396,11.0
47.29045,0.98258746,-4.739546,16.660841,-0.02239754,45.12799,-23.611544,300.4364,-2024.1392,11.0
24.21911,1.1648315,-4.917303,3.7844372,0.017305048,26.657555,-8.476668,305.08957,-2047.5607,11.0
