range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.64007,-0.75704587,11.474258,-9.815372,0.103380546,-7.2972507,-14.694902,-79.713585,-1111.8063,11.0
17.910797,-0.68324864,10.393558,-21.681381,0.11082537,-6.4004393,-15.689338,-79.8725,-1110.4767,11.0
19.314667,-0.57492423,8.687219,-17.161654,0.101373814,-5.3982267,-17.930271,-79.398445,-1108.0681,11.0
19.405079,-0.59991485,9.021426,-20.053776,0.034430247,-5.866023,-17.777285,-79.104576,-1108.4629,11.0
19.418287,-0.673128,10.282196,-10.721242,0.1531945,-7.0843163,-17.045973,-78.53129,-1109.7631,11.0
20.0641,-0.54586035,8.213762,-11.909094,0.10117954,-5.2309246,-18.858166,-78.99984,-1107.2136,11.0
12.067861,-0.4784644,6.9728804,-13.236183,-0.016578145,-0.9457421,-12.02615,-86.44127,-1110.3224,11.0
13.884327,-0.5074313,7.6359935,-14.782904,0.15962389,-2.0088797,-13.545976,-84.69613,-1109.6942,11.0
14.410761,-0.48174492,7.11443,-9.69153,0.06952668,-1.8841624,-14.173339,-84.436104,-1109.1097,11.0
14.576738,-0.38381845,5.3464484,-22.246399,-0.013388254,-0.60581845,-14.810664,-85.11266,-1107.8518,11.0
15.202154,-0.35897973,4.919759,-18.003166,-0.003850264,-0.42658922,-15.514747,-84.85291,-1107.1732,11.0
15.359415,-0.3961759,5.601831,-14.738408,0.02618264,-1.0161605,-15.502323,-84.378494,-1107.5234,11.0
15.924697,-0.5780099,8.663248,-19.997272,0.02757702,-3.8512259,-14.913384,-82.40242,-1109.64,11.0
17.170076,-0.36387077,5.0747094,-21.138813,0.06495325,-1.0368156,-17.387335,-83.27423,-1105.9956,11.0
17.176378,-0.3793007,5.3479633,-24.28178,0.06723067,-1.2928796,-17.318888,-83.10455,-1106.1992,11.0
17.28632,-0.53522944,8.006964,-15.629223,0.069222994,-3.834444,-16.448788,-81.53042,-1108.3761,11.0
17.333141,-0.51882035,7.7270656,-18.269344,0.060951184,-3.5974746,-16.612228,-81.6297,-1108.106,11.0
17.667742,-0.48365366,7.1659694,-17.30588,0.08884021,-3.168991,-17.166342,-81.66006,-1107.4061,11.0
17.791203,-0.4507651,6.668921,-20.209091,0.15055647,-2.6735,-17.49755,-81.87374,-1106.8497,11.0
18.06002,-0.5354097,8.019087,-19.024143,0.07837408,-4.1729474,-17.144516,-80.85258,-1108.003,11.0
4.358755,-0.8169783,12.222613,-25.477947,0.013311046,0.7550853,-4.119964,-92.391335,-1115.7993,11.0
10.499982,-0.33041674,4.462714,-24.723064,0.044478547,1.1283281,-11.062458,-88.691376,-1109.9131,11.0
10.945916,-0.3910054,5.451284,-23.941334,-0.03416787,0.3823376,-11.315717,-87.93593,-1110.1366,11.0
11.085874,-0.36598212,5.0729575,-23.349846,0.026051003,0.6060551,-11.529063,-87.9956,-1109.8333,11.0
11.152648,-0.33034766,4.414093,-18.292465,-0.0029158373,0.9715236,-11.696009,-88.19782,-1109.4861,11.0
11.262829,-0.1621944,1.3432535,-21.271269,-0.039258752,2.812525,-12.103673,-89.46647,-1108.0911,11.0
11.352828,-0.3563578,4.9310045,-19.245533,0.053625092,0.63761216,-11.815291,-87.85626,-1109.5812,11.0
11.3666115,-0.24424946,2.8926692,-22.081188,0.019159634,1.8785945,-12.098674,-88.70648,-1108.6339,11.0
11.379343,-0.22076048,2.5205798,-19.604017,0.072343685,2.1410394,-12.1501045,-88.89119,-1108.4404,11.0
11.847841,-0.25321692,3.0598981,-18.473667,0.024435936,1.6981963,-12.5567875,-88.29485,-1108.3638,11.0
12.0436325,-0.13907608,1.0194112,-19.411333,0.05909057,3.0314174,-12.900061,-89.18587,-1107.3142,11.0
12.063261,-0.15651675,1.282455,-20.690105,0.0035697413,2.820393,-12.906797,-89.009605,-1107.4305,11.0
13.360575,-0.26815316,3.4765017,-17.646015,0.17183943,1.2507912,-14.014012,-87.08878,-1107.4315,11.0
13.813447,-0.32412764,4.368506,-15.860658,0.062043615,0.4128354,-14.298637,-86.24011,-1107.6824,11.0
13.922066,-0.33642063,4.5296297,-15.27017,0.0048526307,0.22119145,-14.362917,-86.04649,-1107.7405,11.0
14.351455,-0.23408265,2.6170447,-22.031803,-0.0725734,1.5542275,-15.06868,-86.72825,-1106.395,11.0
14.536835,-0.25276157,3.0388222,-16.518082,0.011577715,1.2587911,-15.209643,-86.40561,-1106.4502,11.0
15.221779,-0.1675382,1.4885511,-23.846323,0.008546435,2.4324853,-16.04496,-86.88247,-1105.0908,11.0
15.583606,-0.12795563,0.8707128,-24.649073,0.11367293,3.018882,-16.443289,-87.13168,-1104.4272,11.0
17.80818,-0.21511817,2.5898948,-24.388113,0.24402389,1.3808113,-18.534338,-84.587395,-1103.6641,11.0
18.456083,-0.18209912,1.8256978,-23.200916,0.08026506,1.9033365,-19.245007,-84.60426,-1102.7822,11.0
10.919933,-0.027507473,-0.99365085,-25.61313,0.0866813,4.3080287,-11.773866,-90.87832,-1107.4978,11.0
10.95512,0.0606238,-2.6197383,-18.907906,0.06432044,5.2701516,-11.709592,-91.701294,-1106.9952,11.0
11.380334,0.17343865,-4.5177784,-19.134007,0.18709153,6.5892067,-11.870696,-92.68582,-1106.1028,11.0
11.556071,0.024214672,-1.9326655,-15.038303,0.090673074,4.9410872,-12.358176,-91.05836,-1106.6553,11.0
11.588394,-0.041376024,-0.7809505,-14.029914,0.045931965,4.18702,-12.44954,-90.3897,-1107.0156,11.0
11.591278,0.13980526,-4.0510545,-9.716185,0.056459628,6.2650857,-12.168436,-92.24931,-1106.0465,11.0
11.623266,0.1171498,-3.639916,-15.081766,0.0625588,6.0150094,-12.25581,-91.99464,-1106.1194,11.0
11.699964,-0.020218816,-1.1990389,-13.94232,0.014414315,4.4392133,-12.547187,-90.539375,-1106.7904,11.0
11.778809,-0.09892123,0.25111496,-16.077578,0.02519877,3.5180016,-12.650916,-89.72705,-1107.237,11.0
12.020813,0.16526197,-4.5001016,-16.277605,0.060007833,6.658804,-12.514525,-92.37128,-1105.5367,11.0
12.193662,0.011336971,-1.773283,-15.445657,0.015675215,4.8554335,-13.008217,-90.61341,-1106.1737,11.0
12.569358,-0.065046534,-0.36639524,-19.621714,0.027564514,3.9340281,-13.439435,-89.612015,-1106.353,11.0
12.59252,0.17626134,-4.664712,-11.088046,0.09005837,6.9352307,-13.032937,-92.29802,-1104.9537,11.0
12.59997,0.12443207,-3.8108432,-19.911547,0.022042941,6.3024387,-13.193414,-91.68856,-1105.1877,11.0
12.6622715,-0.08730824,0.0068325587,-18.932833,-0.0065700104,3.6541688,-13.535269,-89.32813,-1106.4362,11.0
12.668072,-0.03346335,-0.8752026,-19.549662,0.09630767,4.335959,-13.523185,-89.89202,-1106.0527,11.0
12.798155,0.19635157,-5.070197,-17.499159,0.038617805,7.2362633,-13.162205,-92.46935,-1104.6746,11.0
12.990129,0.06432776,-2.7649078,-18.315765,-0.013817506,5.6162753,-13.715437,-90.826935,-1105.1571,11.0
13.223139,0.053111926,-2.5281017,-14.709942,0.01990089,5.5045676,-13.967275,-90.590416,-1105.0159,11.0
13.391402,0.029239645,-2.04143,-21.36084,0.07327661,5.2109323,-14.174638,-90.23094,-1105.0159,11.0
13.439985,0.19151437,-4.9081798,-16.476397,0.11557354,7.352993,-13.796512,-92.19879,-1104.0891,11.0
13.439909,-0.06555401,-0.23014258,-22.249117,0.15453243,3.9459805,-14.30993,-89.11963,-1105.635,11.0
13.560037,0.2045178,-5.3311996,-19.599836,-0.07905521,7.555185,-13.862437,-92.32593,-1103.9186,11.0
14.083316,0.23305188,-5.7330384,-13.54784,0.017110521,8.088631,-14.242876,-92.542206,-1103.3,11.0
14.3843565,0.22451515,-5.4533987,-17.33685,0.14823137,8.066494,-14.566756,-92.33729,-1103.0483,11.0
15.959989,0.22402783,-5.393501,-24.965244,0.1996387,8.541438,-16.06912,-91.8586,-1101.5471,11.0
2.06002,-1.0180205,1.6138923,-5.432331,-13.071664,2.0099125,-2.1022208,-94.580284,-1116.7236,11.0
2.7443256,-0.6523408,9.977994,-23.27731,0.16798295,2.191953,-3.1897528,-94.10163,-1115.7303,11.0
12.55593,0.32197854,-7.2377954,-18.519035,0.032545965,8.651662,-12.395353,-94.06788,-1104.4845,11.0
12.76719,0.27874574,-6.4577646,-18.508884,0.07995924,8.224492,-12.79751,-93.48695,-1104.4023,11.0
12.9027,0.35967627,-7.747518,-19.496674,0.15060322,9.232055,-12.511957,-94.4747,-1104.0544,11.0
12.934389,0.38510093,-8.235786,-17.848223,0.07944811,9.540539,-12.394847,-94.79424,-1103.972,11.0
13.44,0.2711124,-6.4036865,-18.482231,0.0033753833,8.368916,-13.4622,-93.2215,-1103.7761,11.0
13.564054,0.4480945,-9.299576,-18.904102,0.025402462,10.575072,-12.543767,-95.55339,-1103.2537,11.0
13.678296,0.34637997,-7.616825,-19.048437,0.06110818,9.402242,-13.288994,-94.165474,-1103.3215,11.0
13.698227,0.2505904,-5.9488087,-16.977234,0.10514234,8.195021,-13.799802,-92.884705,-1103.6006,11.0
15.44764,0.463394,-9.552902,-16.55048,0.011883071,11.737348,-14.042454,-95.63825,-1101.359,11.0
15.854586,0.4090437,-8.7211895,-21.237286,-0.018062428,11.20356,-14.819607,-94.75393,-1101.0321,11.0
15.873086,0.47516587,-9.682752,-18.47559,0.06502691,12.118444,-14.306552,-95.7972,-1100.9235,11.0
16.341482,0.48777652,-9.941444,-20.828642,0.00086715596,12.541663,-14.592089,-95.978195,-1100.446,11.0
16.459566,0.5680877,-11.095774,-16.489592,0.047049437,13.685561,-13.929248,-97.294945,-1100.3276,11.0
16.71595,0.5225373,-10.313404,-18.692825,0.1568511,13.227348,-14.582348,-96.54391,-1100.0585,11.0
1.6545722,-0.105239764,0.34546518,-28.474018,0.003932935,3.6321788,-2.527285,-95.660225,-1115.4407,11.0
1.739605,-0.18080212,1.7657877,-28.31892,0.04398351,3.4993865,-2.6048937,-95.50698,-1115.4539,11.0
1.7879634,-0.07250486,-0.22316377,-24.131115,0.03432925,3.68822,-2.6607854,-95.62899,-1115.2993,11.0
1.7895873,-0.08367043,-0.0027803448,-24.485819,0.050389543,3.668262,-2.6625795,-95.61165,-1115.3093,11.0
1.8471446,0.07852937,-2.9418738,-27.30654,0.06586858,3.966653,-2.6950147,-95.83668,-1115.1107,11.0
1.8631186,0.019957853,-2.0011222,-27.376427,-0.055224624,3.8611743,-2.725549,-95.7329,-1115.1466,11.0
1.8779589,-0.12390002,0.7493738,-23.947247,0.06649484,3.5929887,-2.7496533,-95.49994,-1115.2816,11.0
1.9149015,0.0011130953,-1.542884,-21.954786,0.059781633,3.8307672,-2.780538,-95.676346,-1115.1193,11.0
1.9331137,0.0974594,-3.344551,-23.604376,0.0043433486,4.016823,-2.7734573,-95.83241,-1115.0177,11.0
1.9358418,-0.15552957,1.3235279,-27.158447,0.06266455,3.5296898,-2.8042462,-95.41674,-1115.2736,11.0
1.9583868,-0.055965334,-0.5191538,-23.412434,0.040936187,3.7230062,-2.8304672,-95.559525,-1115.1406,11.0
1.9835079,0.060347226,-2.5920968,-25.850636,0.086955324,3.9534442,-2.8351278,-95.74506,-1115.0039,11.0
1.9932665,-0.42174673,6.0367713,-23.238276,0.017293042,3.0074196,-2.7553723,-95.01832,-1115.6147,11.0
2.0460963,-0.44892177,-6.4422355,-23.957067,-12.929068,2.9377897,-2.7862642,-94.94362,-1115.6296,11.0
2.2745595,0.3597302,-7.874742,-22.93102,0.024269715,4.6448545,-2.9247267,-96.258156,-1114.5319,11.0
2.290001,0.29789427,-6.764055,-21.635893,0.099746644,4.5219803,-2.9957945,-96.11679,-1114.5447,11.0
2.3755167,-0.20359781,2.1327865,-28.901123,-0.003848427,3.3857288,-3.2322795,-95.05223,-1115.007,11.0
2.4983215,0.50500315,-10.128372,-21.652277,0.07711737,5.0563173,-2.9467108,-96.58157,-1114.2765,11.0
2.9400008,0.29300165,-6.7051234,-27.972221,0.07559682,4.752448,-3.603697,-95.95437,-1113.9152,11.0
2.3655837,0.55702144,-10.891683,-22.370737,0.08981687,5.082598,-2.7652807,-96.7077,-1114.4095,11.0
3.698348,0.81081265,-14.350786,-25.559864,-0.045540784,6.554083,-3.1793866,-97.67079,-1113.2224,11.0
4.0160975,0.9280368,-15.640676,-26.246527,-0.098793715,7.07385,-2.9931753,-98.20278,-1113.0747,11.0
4.909835,1.0354455,-16.427124,-20.482475,0.060932737,8.086734,-3.0030372,-99.02446,-1112.4824,11.0
6.1592355,0.96833193,-15.8727455,-22.419674,0.04572829,9.020746,-3.9112124,-99.26351,-1111.2018,11.0
6.1738677,1.0984691,-17.047075,-17.40786,-0.09169169,9.383268,-3.1957507,-99.97236,-1111.577,11.0
6.444974,1.0517639,-16.514389,-21.216211,0.10103103,9.514737,-3.5739002,-99.8616,-1111.1923,11.0
7.301097,1.1499488,-17.401653,-16.745804,-0.114423394,10.560061,-3.2681112,-100.89187,-1110.8391,11.0
23.605854,-0.63363177,9.555629,-17.812098,0.036346637,-8.615472,-21.034237,-74.979904,-1107.3885,11.0
25.12103,-0.6397317,9.658701,-16.621716,0.04425834,-9.534216,-22.248213,-73.529144,-1106.9269,11.0
25.886894,-0.62653977,9.563311,-17.023773,0.15511093,-9.644807,-23.07736,-72.96051,-1106.3134,11.0
26.692936,-0.6549926,9.819588,-17.135258,-0.031354573,-10.704979,-23.36909,-71.92622,-1106.6866,11.0
22.87581,-0.60736406,9.13457,-18.911118,0.029073916,-7.718486,-20.7165,-75.8959,-1107.1306,11.0
22.915468,-0.5770286,8.738342,-18.396069,0.118508264,-7.1300583,-21.087563,-76.1625,-1106.488,11.0
23.773102,-0.6074599,9.253535,-18.003231,0.14651746,-8.166896,-21.493717,-75.08127,-1106.7544,11.0
24.1014,-0.58946496,8.907214,-18.717245,0.087292194,-7.9521484,-21.990904,-74.96988,-1106.2244,11.0
25.590466,-0.55075455,8.406412,-17.127642,0.21364416,-7.792759,-23.756128,-74.08179,-1104.6906,11.0
22.585554,-0.5178023,7.756817,-17.956188,0.10762281,-5.7767124,-21.391262,-77.09277,-1105.4594,11.0
24.010468,-0.5093082,7.546344,-20.904787,0.03863728,-6.1866207,-22.770205,-75.962494,-1104.5693,11.0
19.586021,-0.23630694,2.9362059,-24.088947,0.20633174,0.74198633,-20.23998,-83.081665,-1102.6394,11.0
21.562172,-0.20907861,2.2228067,-23.660202,-0.01340912,1.028924,-22.273676,-82.14289,-1100.8126,11.0
22.463789,-0.19077119,2.0170326,-17.274712,0.113690875,1.3273917,-23.21504,-81.84366,-1099.8715,11.0
23.099876,-0.18523586,1.8849638,-21.45993,0.082398705,1.388465,-23.860622,-81.52113,-1099.309,11.0
17.29649,0.58476627,-11.272818,-14.967323,0.11056135,14.422537,-14.41556,-97.61641,-1099.5052,11.0
17.546244,0.60264355,-11.548796,-19.257332,0.088910304,14.821743,-14.413795,-97.94351,-1099.2764,11.0
17.666454,0.54927635,-10.857796,-18.65396,0.009994686,14.154957,-15.086459,-97.01082,-1099.1116,11.0
18.587389,0.60055536,-11.64856,-18.472532,-0.04037035,15.453892,-15.24192,-97.98217,-1098.2354,11.0
22.917297,0.6822119,-12.685015,-17.830856,0.038430016,19.597158,-17.344343,-100.15377,-1094.1279,11.0
31.398369,0.6849095,-6.2754154,-12.827451,6.4834657,25.554756,-23.380968,-101.53792,-1085.7603,11.0
31.581095,0.70107305,-6.3626785,-11.794428,6.6065755,26.04519,-23.153105,-102.06997,-1085.6635,11.0
22.317472,0.7229227,-13.081886,-16.89803,0.16634972,19.82008,-16.268402,-100.95653,-1094.8782,11.0
