range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.261078,-0.23211864,1.6180307,-9.32898,0.055044398,0.580252,-21.909399,365.46042,-2064.9495,11.0
22.957628,-0.2254535,1.5586898,-13.982355,0.06468069,0.48573235,-23.609703,366.10513,-2063.3733,11.0
23.225718,-0.2557656,1.8514401,-13.201449,0.044314157,-0.24703212,-23.767227,366.84918,-2063.4636,11.0
24.500063,-0.27180654,1.9467671,-16.047707,-0.025404546,-0.84841484,-24.954117,367.80524,-2062.5383,11.0
20.688341,-0.20484327,1.3360943,-14.454872,0.055785466,1.2226614,-21.416908,364.69238,-2065.205,11.0
21.100094,-0.16876902,0.9426441,-10.571024,0.037631072,1.9314035,-21.901922,364.18094,-2064.5151,11.0
23.081865,-0.19085515,1.1559354,-18.235718,0.02097994,1.2612015,-23.829565,365.44403,-2062.912,11.0
24.32824,-0.19239722,1.120268,-15.737015,-0.03072281,1.0942001,-25.06524,366.0055,-2061.7988,11.0
25.380495,-0.155089,0.8668676,-14.528813,0.10450793,1.9263474,-26.19401,365.58768,-2060.4602,11.0
28.555162,-0.15800892,0.76988834,-16.325241,-0.022932693,1.6259469,-29.355412,366.90427,-2057.5703,11.0
20.456072,-0.10272007,0.22975662,-12.0386715,0.014579095,3.333482,-21.326418,362.6678,-2064.601,11.0
21.19538,-0.13477062,0.6273523,-10.132299,0.07712558,2.6426291,-22.043804,363.55505,-2064.1487,11.0
21.82076,-0.07999871,0.011891498,-7.7425284,0.03439201,3.8072798,-22.693283,362.66644,-2063.1545,11.0
21.839859,-0.1372424,0.62480336,-11.687998,0.04875611,2.5576854,-22.684872,363.84476,-2063.5706,11.0
22.865614,-0.07796606,-0.13791221,-11.523249,-0.09414776,3.860665,-23.737759,362.95715,-2062.15,11.0
25.216387,-0.08077097,0.055390354,-13.471247,0.06981214,3.8102589,-26.088957,363.7728,-2059.944,11.0
19.925463,-0.050165046,-0.18279713,-17.340427,0.1517431,4.389038,-20.78523,361.49335,-2064.7678,11.0
23.235807,-0.019396156,-0.6918209,-13.807528,-0.035774097,5.223611,-24.05634,361.77304,-2061.4036,11.0
23.574144,0.0007802556,-0.88638294,-13.782606,-0.019829378,5.720548,-24.357182,361.4016,-2060.9568,11.0
24.503254,-0.022080025,-0.7183525,-10.435175,-0.09032929,5.243117,-25.325253,362.16907,-2060.1978,11.0
20.151148,0.014635804,-0.99393994,-13.4389,0.01697372,5.6997514,-20.920952,360.29886,-2064.2114,11.0
20.737036,0.054878037,-1.5063831,-10.624477,-0.07738805,6.5872793,-21.402813,359.6174,-2063.466,11.0
21.069885,0.0031998605,-0.8706055,-8.32588,0.021170516,5.5527577,-21.857967,360.74387,-2063.3738,11.0
21.312408,0.04686209,-1.2718564,-11.173234,0.07402295,6.4991903,-21.99585,359.89438,-2062.9343,11.0
21.690788,0.018673738,-1.0611317,-10.616989,-0.008182367,5.942488,-22.44368,360.56683,-2062.6929,11.0
22.009214,0.08046618,-1.7128489,-8.7895565,-0.019176401,7.3231487,-22.575737,359.30502,-2062.1172,11.0
19.736105,0.10913698,-2.042827,-17.571321,-0.05391626,7.501674,-20.232195,358.37082,-2064.274,11.0
20.69883,0.078754395,-1.7066499,-9.614927,-0.030650958,7.0702877,-21.289463,359.12387,-2063.4155,11.0
21.37332,0.14004701,-2.3257701,-14.020308,-0.020401109,8.466057,-21.699652,357.93866,-2062.5718,11.0
22.270128,0.10164061,-2.0612204,-16.240885,-0.1493557,7.830665,-22.749681,358.88217,-2061.7869,11.0
23.28246,0.16172168,-2.5423207,-17.572363,-0.016341293,9.385548,-23.441238,357.63846,-2060.6255,11.0
23.564072,0.09093422,-1.8057568,-14.686828,-0.0041152555,7.8247385,-24.06665,359.31796,-2060.5442,11.0
24.63981,0.11138754,-2.033886,-13.088785,-0.021866102,8.509828,-25.031404,358.98557,-2059.4084,11.0
20.266441,0.1552762,-2.511829,-17.20104,-0.05133397,8.517525,-20.549438,357.5143,-2063.642,11.0
20.585478,0.19869787,-2.9503691,-10.345583,-0.050831154,9.456859,-20.626307,356.6516,-2063.2627,11.0
21.255486,0.16469358,-2.5120926,-13.508532,0.044045556,8.94855,-21.460827,357.4046,-2062.64,11.0
23.856243,0.2305215,-3.309701,-16.060715,-0.091814116,11.1024065,-23.539618,356.0479,-2059.9717,11.0
26.879984,0.22685382,4.1738305,-11.761231,7.3551874,11.9516115,-26.443148,356.1937,-2056.95,11.0
20.004225,0.29656345,-3.9128835,-18.45391,-0.04510657,11.141908,-19.426569,354.66708,-2063.8462,11.0
20.620047,0.26194188,-3.598952,-15.239629,-0.069945864,10.705527,-20.253122,355.34952,-2063.2075,11.0
21.14137,0.25400916,-3.448302,-9.450334,0.002472257,10.72573,-20.799751,355.50897,-2062.6843,11.0
21.681911,0.276993,-3.8026056,-14.384514,-0.12578115,11.374058,-21.137375,355.0065,-2062.1533,11.0
23.403517,0.3101533,-4.0345416,-14.830737,-0.035033237,12.706958,-22.458445,354.17822,-2060.4695,11.0
21.74918,0.31957626,-4.138584,-11.386027,-0.048167456,12.256309,-20.852537,354.0796,-2062.1345,11.0
22.33101,0.3845635,-4.7853513,-3.8023818,-0.078287505,13.799782,-20.770731,352.59406,-2061.7075,11.0
22.954021,0.36850005,-4.534687,-11.873523,0.0217042,13.752713,-21.490585,352.8737,-2061.0427,11.0
22.95617,0.42797568,-5.1513324,-8.325188,-0.04325613,14.961451,-20.85626,351.52405,-2061.2473,11.0
23.974424,0.45784447,-5.3243356,-13.03406,0.05410407,16.080606,-21.38095,350.63766,-2060.3857,11.0
22.657373,0.51991856,1.3800284,-10.324375,7.304725,16.57814,-19.489006,349.54944,-2062.0115,11.0
