range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2056084,0.61443716,-9.082818,-15.9984865,-0.0148337325,7.6657343,-5.615119,310.49643,-1706.6072,11.0
6.5045037,0.6602173,-9.593709,-13.334099,-0.03709369,8.081604,-5.646312,310.4682,-1706.191,11.0
6.560882,0.7481242,9.704529,-19.122738,20.142422,8.525392,-5.2778063,310.04037,-1705.8041,11.0
6.720026,0.5629635,-8.506581,-21.210737,-0.010638402,7.7275906,-6.224435,311.09076,-1706.4594,11.0
7.1400323,0.6497885,-9.528074,-18.78782,-0.0810451,8.458421,-6.1629906,310.9261,-1705.7446,11.0
7.2010174,0.7637236,-10.61251,-14.755189,-0.026466763,9.074573,-5.6237407,310.30478,-1705.2114,11.0
7.5454316,0.7068426,-10.196588,-3.3258772,-0.16291006,9.041231,-6.165275,310.84555,-1705.1675,11.0
8.190036,0.78081506,-10.919932,-19.355675,-0.17452739,9.909266,-6.1702485,310.72714,-1704.3075,11.0
11.479056,0.6856405,-7.466832,-19.068424,2.3525512,11.672508,-9.095926,313.3726,-1702.1465,11.0
12.188255,0.54967743,-8.332654,-19.239038,0.011920913,10.905434,-10.676098,315.04572,-1702.6812,11.0
13.339946,0.58408475,-8.780617,-20.207344,-0.04713664,11.95419,-11.323374,315.5374,-1701.5511,11.0
13.629596,0.6477851,-9.477008,-12.830931,-0.05114778,12.796722,-10.989372,315.08707,-1700.7645,11.0
14.888093,0.7651451,-10.722637,-9.352006,-0.12322141,14.865369,-10.679235,314.48615,-1698.761,11.0
14.968868,0.7306654,-10.337578,-12.489137,-0.06850481,14.579569,-11.114852,314.95795,-1698.9819,11.0
15.960071,0.754863,-10.632087,-17.724592,-0.12988009,15.563245,-11.508226,315.20755,-1697.9524,11.0
16.069098,0.81072396,-11.008101,-15.177861,0.008596073,16.22369,-10.895224,314.50693,-1697.3857,11.0
8.16279,0.85823953,-11.609127,-14.011862,-0.18179096,10.278201,-5.6552863,310.16498,-1704.0155,11.0
8.514238,0.895265,-11.787412,-11.127214,-0.057930503,10.742936,-5.60235,310.04654,-1703.563,11.0
14.031839,1.0185875,-10.104989,-8.212225,2.5127466,16.201197,-7.172696,310.82538,-1697.937,11.0
14.430823,1.1054668,-13.320138,-3.26231,-0.19102134,17.071243,-6.208512,309.74734,-1697.2128,11.0
26.155706,-1.0693058,-13.249216,3.4117928,-25.086641,-18.09843,-15.383724,323.82678,-1730.7218,11.0
27.23071,-0.9017716,-10.063581,-3.1232014,-20.437372,-16.156487,-19.546495,327.6714,-1728.2081,11.0
21.949663,-0.7091803,8.403796,-7.8312044,0.06852466,-9.136387,-18.704529,325.84045,-1721.3789,11.0
24.210632,-0.62620026,7.563691,-17.574959,0.20659176,-8.776031,-21.643778,328.69867,-1720.6045,11.0
21.054949,-0.6421588,7.5566463,-12.054874,0.0072820433,-7.4415684,-18.761528,325.65607,-1719.6931,11.0
22.046673,-0.5265464,6.2376933,-14.471699,0.12160765,-5.726263,-20.820368,327.4503,-1717.7028,11.0
20.589466,-0.079622954,0.11161522,-23.089838,0.11919019,3.806875,-21.461964,326.73077,-1708.1752,11.0
22.438011,0.006453399,-1.1285233,-19.266802,0.09696899,5.7481627,-23.213915,328.18912,-1706.0046,11.0
23.099867,-0.0033122164,-0.9882693,-20.513235,0.09933507,5.584962,-23.892773,328.88428,-1706.0697,11.0
23.316408,0.0022055646,-1.3053268,-22.900019,-0.13979919,5.7311573,-24.097504,329.06616,-1705.8959,11.0
31.41738,0.039957482,-1.6324075,-19.991077,0.06518453,7.6288357,-32.03907,336.6575,-1702.889,11.0
31.755873,0.045657594,-1.7545345,-21.268326,0.023201726,7.851062,-32.351494,336.93518,-1702.6246,11.0
19.704641,0.062469535,-2.04916,-23.885593,-0.035392605,6.5897055,-20.35908,325.24368,-1705.5773,11.0
20.901228,0.048017398,-1.7619717,-22.551357,0.048926793,6.4684024,-21.585098,326.4745,-1705.5231,11.0
21.22664,0.024122663,-1.4842464,-22.195637,-0.009574673,6.008699,-21.969635,326.92044,-1705.9235,11.0
21.93379,0.0475592,-1.7454927,-21.041096,0.058967568,6.5970354,-22.609665,327.4704,-1705.2502,11.0
31.623236,0.0646753,-2.1044352,-17.101639,-0.05974075,8.428927,-32.135036,336.63882,-1702.0834,11.0
18.407087,0.06337977,-1.9693146,-22.712727,0.05721642,6.4135494,-19.073421,323.9961,-1705.9343,11.0
18.758358,0.12864517,-2.872494,-20.587866,0.0641846,7.6697383,-19.198448,323.94135,-1704.6731,11.0
19.564926,0.069579005,-6.2625885,-24.015545,-4.149175,6.7064323,-20.199764,325.0694,-1705.4844,11.0
20.401085,0.115533374,-2.720364,-18.712881,0.034346174,7.758932,-20.858685,325.57208,-1704.3489,11.0
20.525867,0.08901598,-2.4082286,-19.350895,-0.022947485,7.2493887,-21.083122,325.86664,-1704.8214,11.0
20.958076,0.14761682,-3.2250798,-19.759441,-0.026010262,8.527197,-21.258793,325.85895,-1703.5316,11.0
21.419943,0.11237357,-2.6721702,-22.941984,0.038615532,7.8971624,-21.870281,326.55377,-1704.0684,11.0
21.795187,0.1345633,-2.9812336,-18.921652,0.037414648,8.444325,-22.137268,326.7403,-1703.4888,11.0
22.807558,0.1333207,-2.8595507,-23.121832,0.14189558,8.638761,-23.131178,327.6965,-1703.1552,11.0
20.9036,0.22394009,-4.2683744,-20.21162,-0.02629019,10.05079,-20.776684,325.16525,-1702.0919,11.0
20.96431,0.20371296,-4.026709,-22.793379,-0.05888543,9.664295,-20.95998,325.4016,-1702.4485,11.0
21.414732,0.18639636,-3.6217914,-18.801378,0.10994185,9.437021,-21.494625,325.96313,-1702.5975,11.0
33.01352,0.22099148,-4.2760544,-17.727886,-0.073845066,13.658647,-32.33694,336.09558,-1696.878,11.0
18.778137,0.25541627,-4.767304,-21.920246,-0.1019256,9.96114,-18.563446,322.9872,-1702.4951,11.0
21.207535,0.25113347,-4.627482,-16.829067,-0.019436458,10.690322,-20.882404,325.17902,-1701.4438,11.0
21.839996,0.25606567,-4.6579924,-23.104214,0.01607175,11.001439,-21.443192,325.6899,-1701.0563,11.0
19.326736,0.32804173,-5.6743965,-20.780125,-0.05066927,11.4492,-18.561918,322.77426,-1701.0225,11.0
21.791761,0.3619932,-6.000082,-23.316711,0.06179271,13.114263,-20.508541,324.46454,-1699.0977,11.0
22.474318,0.3156048,-5.4142795,-20.536724,0.047298625,12.460753,-21.553776,325.592,-1699.5961,11.0
22.533493,0.34300837,-5.8637576,-19.404833,-0.04605512,13.048755,-21.35875,325.31543,-1699.0417,11.0
23.03626,0.32648873,-5.5462284,-21.252693,0.057298474,12.910909,-21.971472,325.94153,-1699.0911,11.0
23.503614,0.38243306,-6.3542957,-20.127432,-0.031979203,14.287424,-21.838245,325.61404,-1697.7474,11.0
21.81479,0.40959975,-6.686233,-19.087109,-0.021869462,14.048946,-20.056774,323.88455,-1698.2367,11.0
24.089245,0.44547996,-7.2509375,-22.460957,-0.14239585,15.884345,-21.631865,325.18286,-1696.196,11.0
21.861492,0.48189658,-7.6077886,-16.058626,-0.057788014,15.432676,-19.2958,322.93466,-1696.9751,11.0
24.551329,0.6200916,-9.234542,-15.283441,-0.10515513,19.604902,-19.544462,322.58798,-1692.8098,11.0
18.803837,0.6856748,-5.410983,-5.626004,4.408751,16.783834,-14.342521,317.83966,-1696.3414,11.0
19.320871,0.7287447,-6.148374,-9.774045,4.1019344,17.728003,-14.119576,317.48483,-1695.4386,11.0
19.325,0.7281629,-6.379584,-9.763394,3.8650331,17.723299,-14.13059,317.4964,-1695.4417,11.0
16.512217,0.85496306,-11.428044,-4.171934,-0.028206047,17.012886,-10.590709,314.09338,-1696.6478,11.0
17.672693,0.9035765,-11.892427,3.2308807,-0.0973162,18.439648,-10.56706,313.86725,-1695.2389,11.0
20.277641,1.0036284,12.642224,7.855791,25.162186,21.643946,-10.246813,313.09494,-1692.1127,11.0
24.74196,1.0689367,-13.078821,1.6164265,-0.15286438,26.30229,-10.854343,313.0344,-1687.4153,11.0
26.232328,1.0984476,-13.237471,5.795574,-0.14603926,27.967806,-10.742728,312.68726,-1685.7825,11.0
