range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.463623,0.045666676,-1.6357625,-20.739834,0.037046894,4.6473927,-8.271421,-411.45526,-860.1511,11.0
7.595223,-0.14874645,0.71526,-18.009346,0.026953353,3.1913695,-8.453566,-410.3274,-861.0898,11.0
8.059116,-0.038977202,-0.58403206,-14.996097,0.063323386,4.0467396,-8.922976,-410.56912,-860.1445,11.0
8.346708,0.011970636,-1.3086197,-19.794228,-0.043008804,4.4844985,-9.179183,-410.68115,-859.6498,11.0
8.34718,-0.19309343,1.2918571,-20.503773,0.06538557,2.775849,-9.172902,-409.51825,-860.9016,11.0
8.420804,-0.00569508,-1.0042592,-19.563673,0.04726758,4.343632,-9.266252,-410.52133,-859.6931,11.0
8.519627,0.031887025,-1.5047071,-18.96936,0.0017859389,4.670196,-9.332881,-410.69583,-859.4092,11.0
8.555149,0.075082466,-2.0601823,-17.65331,-0.0334357,5.0402904,-9.316557,-410.96063,-859.1501,11.0
8.778567,-0.093068585,0.019584227,-19.650858,0.00873468,3.6063104,-9.651384,-409.73633,-859.9683,11.0
8.791383,-0.13036066,0.5219133,-20.42599,0.05718147,3.278501,-9.655971,-409.509,-860.2045,11.0
9.063798,0.11432037,-2.5056078,-19.433908,-0.009524675,5.4719696,-9.754445,-410.93585,-858.5357,11.0
9.3118725,0.08532403,-2.211961,-21.75093,-0.06238169,5.256159,-10.047574,-410.57437,-858.493,11.0
9.869943,-0.0103784995,-1.0012366,-24.495947,-0.0065241186,4.41468,-10.714277,-409.5126,-858.65186,11.0
9.938782,0.14047329,-2.8238993,-24.210543,-0.01708261,5.900592,-10.556623,-410.64304,-857.6746,11.0
11.20604,0.012284434,7.4060664,-21.591816,8.675477,4.7694187,-12.024286,-408.7985,-857.49774,11.0
3.037621,-0.25654373,2.0395572,-28.710411,0.04755277,3.149289,-3.8668675,-413.6476,-864.2545,11.0
3.3576055,-0.3391089,2.9609928,-26.327745,-0.014703634,2.8241909,-4.1241403,-413.2376,-864.3161,11.0
3.444557,-0.09235784,0.0067789303,-25.62864,0.004582014,3.6432042,-4.3175,-413.65607,-863.586,11.0
3.4576917,-0.17661196,1.0538166,-27.261644,0.027127711,3.3522236,-4.316697,-413.45782,-863.799,11.0
3.4764223,-0.018424766,-0.9033812,-24.371895,-0.0063279625,3.89986,-4.341344,-413.81403,-863.38226,11.0
3.539073,-0.35591245,3.2080522,-24.25461,0.034423314,2.7214003,-4.284514,-413.0503,-864.28156,11.0
3.5405304,-0.21033792,1.383011,-23.606497,-0.052134883,3.2260573,-4.386465,-413.32068,-863.84344,11.0
3.6189764,0.033666134,-1.5267086,-26.265722,0.0012745067,4.0972304,-4.465831,-413.858,-863.15314,11.0
6.2509537,0.1194275,-2.5399473,-21.88994,0.01695671,4.9418426,-6.99174,-412.59082,-860.8105,11.0
6.4784493,0.24783352,-4.132498,-22.128918,-0.07248838,5.7895145,-6.992497,-413.16946,-860.19104,11.0
6.4906707,0.20419449,-3.578618,-24.173704,-0.023163974,5.5240297,-7.091149,-412.91605,-860.3175,11.0
6.5791507,0.1606264,-3.070642,-18.174738,-0.0256767,5.27309,-7.2520933,-412.62704,-860.39075,11.0
6.654707,0.34926522,-5.2247267,-23.021692,-0.023439588,6.4726486,-6.905495,-413.69977,-859.7517,11.0
6.693054,0.2948879,-4.6139874,-22.17207,-0.018623924,6.1549034,-7.084875,-413.35168,-859.86115,11.0
6.725312,0.32495904,-5.000327,-19.46566,-0.06808807,6.3534517,-7.036708,-413.52252,-859.7491,11.0
7.054057,0.21841629,-3.7270699,-21.085,-0.006392458,5.7814674,-7.6014333,-412.71936,-859.7809,11.0
7.3713536,0.06483508,-1.9209957,-19.226189,-0.017364439,4.775099,-8.159981,-411.6239,-860.13403,11.0
7.4077272,0.1293012,-2.6748104,-14.271368,-0.000511204,5.2500196,-8.10873,-411.9858,-859.82227,11.0
7.867134,0.105493665,-2.395326,-18.162725,-0.004512286,5.1650333,-8.595415,-411.5724,-859.55176,11.0
7.8898864,0.24709252,-4.089593,-17.467567,-0.038089205,6.2472873,-8.327647,-412.50742,-858.9445,11.0
7.891821,0.30040425,-4.757987,-21.074238,-0.100505725,6.6415777,-8.18114,-412.8838,-858.7567,11.0
7.9799895,0.18198493,-3.2654126,-18.679077,0.030593859,5.780712,-8.566863,-412.01395,-859.12177,11.0
7.9824166,0.14927557,-2.9639316,-19.476013,-0.052952763,5.52853,-8.634364,-411.79233,-859.25977,11.0
7.986009,0.35948843,-5.362869,-17.691528,-0.04932872,7.108562,-8.077474,-413.27856,-858.48663,11.0
8.343431,0.22145635,-3.8225603,-19.456665,-0.06666128,6.192873,-8.823634,-412.1081,-858.6453,11.0
8.81783,0.38583574,-5.6433477,-19.187105,-0.04309692,7.6756964,-8.724904,-413.19336,-857.6301,11.0
8.92414,0.16569151,-3.100548,-20.637774,0.0040808087,5.890769,-9.514604,-411.39716,-858.3938,11.0
8.935152,0.20036668,-3.5595672,-20.644129,-0.048707344,6.1921363,-9.442739,-411.65555,-858.22284,11.0
9.6599865,0.17380819,-3.1777658,-19.802307,0.022305235,6.1503057,-10.207273,-411.06873,-857.731,11.0
9.933035,0.27203694,-4.3462048,-17.867386,-0.009626815,7.149578,-10.174019,-411.77582,-857.0241,11.0
10.010186,0.22076452,-3.6919446,-21.321934,0.055941984,6.6916623,-10.414019,-411.2877,-857.19446,11.0
10.120402,0.40204808,-5.8346076,-19.696373,-0.05985382,8.413943,-9.808943,-412.90628,-856.3504,11.0
10.500007,0.31768945,-4.823281,-24.261364,0.027916996,7.7934456,-10.526474,-411.9584,-856.3132,11.0
10.920019,0.40273187,-5.8791575,-25.744839,-0.09707665,8.79591,-10.511468,-412.65433,-855.5915,11.0
10.972651,0.23947978,-3.9712265,-25.936005,-0.007234177,7.178002,-11.267413,-410.9969,-856.2562,11.0
11.01733,0.4638632,-6.448799,-17.917374,-0.0230087,9.426069,-10.262814,-413.26648,-855.3013,11.0
11.078597,0.5077584,-6.872474,-12.217751,0.00085855974,9.866861,-10.051639,-413.72186,-855.1237,11.0
11.299531,0.44796956,-6.293883,-20.93114,-0.033237997,9.419885,-10.596048,-413.01895,-855.07806,11.0
11.726524,0.3821884,-5.6133876,-24.852236,-0.052599512,8.961225,-11.334367,-412.16644,-854.9085,11.0
11.760038,0.51345664,-6.918762,-20.179134,0.011715705,10.303872,-10.57853,-413.63574,-854.44464,11.0
2.0111282,-0.28014693,2.2592165,-22.3086,-0.015679982,3.2761993,-2.846581,-414.47928,-864.859,11.0
2.031876,-0.31961942,2.7916832,-22.218199,0.046605933,3.1938279,-2.8499668,-414.42053,-864.9169,11.0
2.0586197,-0.2050054,1.343049,-9.652584,-0.027611133,3.4198396,-2.9172084,-414.52585,-864.7059,11.0
2.078786,-0.22577627,1.7069471,-19.744722,0.0853432,3.3746376,-2.9316883,-414.4844,-864.729,11.0
2.1116917,-0.026813095,-0.83765155,-24.413462,-0.042470858,3.789199,-2.9809175,-414.73172,-864.39264,11.0
2.1174667,-0.13231792,0.556775,-20.857347,0.06823387,3.5662503,-2.9882553,-414.57404,-864.5504,11.0
2.1609073,-0.04397707,-0.65469605,-23.517462,-0.06813091,3.7550995,-3.0319436,-414.67117,-864.3827,11.0
2.1974452,-0.36229688,3.2981143,-23.122555,0.049513586,3.0648396,-2.9874666,-414.232,-864.91705,11.0
2.2405598,0.034867782,-1.5035237,-23.367023,0.03897156,3.9345112,-3.097048,-414.74622,-864.2072,11.0
2.2504365,0.07523599,-1.9943416,-22.275173,0.03424795,4.025638,-3.0940263,-414.8107,-864.14276,11.0
2.272807,0.11868609,-2.5748394,-24.598938,-0.026760757,4.1263294,-3.098079,-414.87653,-864.06647,11.0
2.4249716,0.18650556,-3.4050426,-21.709604,-0.056091163,4.317096,-3.2080898,-414.92654,-863.852,11.0
2.51775,0.30854592,-4.8229337,-27.5178,-0.07403104,4.632215,-3.1967227,-415.15018,-863.6297,11.0
2.6109927,0.3931103,-5.691608,-23.400305,-0.012871874,4.8680563,-3.1892734,-415.31677,-863.4626,11.0
2.6764915,0.35044017,-5.222432,-25.09591,-0.008215997,4.795877,-3.2979114,-415.1881,-863.44104,11.0
2.7827168,0.42850447,-6.1899576,-24.247377,-0.13371824,5.033864,-3.29462,-415.35315,-863.26953,11.0
3.0076892,0.48261988,-6.6539755,-21.98931,-0.03538175,5.284097,-3.4064243,-415.44247,-863.01044,11.0
3.1024413,0.52445525,-7.1209345,-21.87969,-0.08079537,5.4429975,-3.4140136,-415.54553,-862.8892,11.0
3.270083,0.6208904,-8.112849,-17.910446,-0.14911553,5.7883472,-3.3582249,-415.82224,-862.6752,11.0
3.4688396,0.094167486,-2.2405887,-20.871506,0.014874287,4.2866807,-4.2853117,-414.11923,-863.1381,11.0
3.5745742,0.18202257,-3.3373294,-28.278765,-0.04088177,4.6117425,-4.3193703,-414.3165,-862.8775,11.0
3.8165696,0.20766236,-3.7323868,-28.855919,-0.13657676,4.769974,-4.5255075,-414.2741,-862.62115,11.0
10.827534,0.53454494,-7.1537113,-16.757153,-0.013721974,9.964358,-9.67802,-414.06128,-855.3078,11.0
10.849744,0.56876445,-7.5666513,-19.897398,-0.093489476,10.27545,-9.474886,-414.42215,-855.2195,11.0
11.628732,0.5961234,-7.7323484,-18.96821,0.0009135238,10.999762,-9.895158,-414.6102,-854.40344,11.0
11.680775,0.6888073,-8.684425,-18.452988,-0.11415753,11.839714,-9.214573,-415.68106,-854.2552,11.0
12.684647,0.74342424,-9.047274,-19.088394,-0.01778799,13.023699,-9.433232,-416.3304,-853.24133,11.0
12.989873,0.6374378,-8.158533,-16.737366,-0.04352888,12.267791,-10.604103,-414.95898,-852.99316,11.0
13.540621,0.597317,-7.679803,-23.923475,0.06467621,12.218537,-11.368294,-414.36737,-852.50696,11.0
13.689869,0.7103609,-8.838123,-20.291191,-0.08350292,13.454582,-10.440519,-415.88937,-852.2384,11.0
14.078374,0.7443422,-9.035243,-20.689785,0.0017342535,14.060924,-10.364248,-416.35934,-851.84784,11.0
14.81685,0.7015971,-8.7586975,-19.89144,-0.07854976,14.169492,-11.320616,-415.73526,-851.11505,11.0
15.219199,0.7327074,-8.90862,-22.345415,0.032840017,14.783372,-11.263445,-416.19644,-850.70593,11.0
15.2697935,0.65124476,-8.34525,-20.388716,-0.1057268,13.935032,-12.171316,-414.95392,-850.705,11.0
16.03401,0.7132629,-8.759482,-19.560944,0.019651283,15.163684,-12.045454,-415.88535,-849.8939,11.0
16.041676,0.6404592,-8.21079,-15.934316,-0.068404086,14.325635,-12.858139,-414.71933,-849.9505,11.0
16.478603,0.7456856,-9.069597,-12.494675,-0.021670064,15.848584,-11.966057,-416.4113,-849.44806,11.0
3.7849777,0.7398364,-9.122084,-20.86511,-0.121952675,6.446961,-3.4372966,-416.2145,-862.14026,11.0
4.7393756,0.86400616,-10.122257,-25.100166,-0.176108,7.5197816,-3.6274357,-416.80875,-861.227,11.0
4.9640207,0.90932065,-10.357149,-18.129063,-0.10320801,7.8291326,-3.5720441,-417.06055,-861.039,11.0
15.010586,1.0138162,10.524049,-11.580626,21.406544,17.043451,-7.6760297,-420.36008,-851.50696,11.0
16.800076,0.64942884,-8.257412,-20.451075,-0.03417632,14.941866,-13.324094,-414.80017,-849.1822,11.0
17.380074,0.7044707,-8.8424015,-13.6509,-0.13776103,16.022215,-13.092524,-415.70743,-848.5516,11.0
17.539734,0.77176905,-9.303646,-11.852881,-0.046368573,16.9368,-12.3380995,-416.8832,-848.3993,11.0
16.940174,0.798742,-9.4980755,-13.242208,-0.03093423,16.777039,-11.596408,-417.31558,-849.02277,11.0
17.003359,0.83241177,-9.777202,-14.131828,-0.057773843,17.180824,-11.187195,-417.8903,-849.0075,11.0
17.640066,0.8449902,-9.774162,-15.464121,0.03670341,17.820494,-11.396178,-418.17477,-848.3977,11.0
18.211472,0.80690193,-9.620487,-16.709156,-0.091207415,17.854797,-12.285737,-417.5487,-847.76483,11.0
18.721214,0.8208657,-9.690564,-14.232817,-0.056423586,18.414427,-12.400328,-417.8474,-847.2779,11.0
19.21371,0.86002344,-9.959235,-8.405291,-0.04112346,19.254026,-12.10183,-418.63907,-846.86884,11.0
21.811197,0.88372004,-10.145784,-8.55571,-0.063183986,21.658825,-13.196907,-419.48267,-844.3647,11.0
36.076412,1.1108277,-11.475014,2.9668388,-0.11512986,37.254032,-14.031653,-429.5292,-832.40753,11.0
