range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3747153,-0.20052074,1.2876303,-15.860686,0.016656863,2.8247623,-8.199922,-415.09833,-856.31006,11.0
7.5599494,-0.056042608,-0.40360758,-20.783794,0.01265125,3.894058,-8.429418,-415.6524,-855.3671,11.0
7.6961718,-0.21970958,1.5727701,-14.831152,0.07893816,2.6416707,-8.501102,-414.75262,-856.2413,11.0
7.8755865,0.03791334,-1.509041,-21.83517,0.0019916815,4.641168,-8.687605,-415.96747,-854.6422,11.0
8.1896,-0.0072668344,-0.9752098,-15.162146,0.010454371,4.312114,-9.036835,-415.48767,-854.64844,11.0
8.316971,-0.041192014,-0.6052768,-17.172844,-0.015485792,4.040617,-9.181394,-415.19757,-854.7507,11.0
8.437638,-0.13610688,0.63133603,-16.019838,0.11141206,3.2455406,-9.300304,-414.5723,-855.2559,11.0
8.58166,-0.207547,1.3708367,-16.021858,0.018201899,2.6276946,-9.391981,-414.0869,-855.64905,11.0
8.714411,-0.15903367,0.79872257,-12.613927,0.011069101,3.032429,-9.564567,-414.2335,-855.2342,11.0
8.795739,-0.12286934,0.33444175,-17.25423,-0.030766286,3.3441494,-9.662958,-414.37183,-854.93805,11.0
9.0784445,0.002897948,-1.1185756,-17.393454,-0.014498692,4.4745154,-9.915101,-414.95053,-853.9348,11.0
9.135078,0.03683137,-1.479383,-19.864922,0.019099973,4.787792,-9.938567,-415.1451,-853.6882,11.0
9.390518,-0.078924716,-0.12987562,-18.34411,0.018835027,3.7351756,-10.263241,-414.19406,-854.244,11.0
9.4783325,0.12686521,-2.575333,-17.95518,-0.03996063,5.6710634,-10.136178,-415.59686,-852.9039,11.0
9.625764,0.08555002,-2.0487447,-18.374855,0.012860495,5.3120055,-10.356465,-415.19177,-853.0194,11.0
9.667367,0.14240524,-2.783062,-18.882261,-0.070566155,5.85768,-10.287954,-415.61127,-852.66376,11.0
9.87132,-0.031643458,-0.655392,-17.122156,0.04590949,4.205327,-10.729411,-414.1686,-853.5824,11.0
10.422903,0.014126992,-1.1856031,-22.96883,0.049151283,4.7112055,-11.243061,-414.13235,-852.8624,11.0
10.499979,0.14414898,-2.8373752,-21.692509,-0.10504467,6.064526,-11.094655,-415.1569,-851.9658,11.0
10.892629,0.114177756,-2.4702575,-24.526964,-0.07995088,5.8354487,-11.546791,-414.6689,-851.8288,11.0
11.620279,0.19080584,-3.3130834,-19.313791,-0.05331355,6.845469,-12.048991,-414.98203,-850.7452,11.0
11.690828,0.116624765,-2.4139867,-24.727503,0.004329238,6.0226693,-12.3232155,-414.22357,-851.16583,11.0
13.092083,0.14986065,-2.8617077,-25.196568,-0.064466044,6.7301316,-13.6007395,-413.76093,-849.7807,11.0
2.8686044,-0.28166032,2.295809,-19.06314,0.08665248,3.107021,-3.68721,-418.6135,-859.15393,11.0
2.889835,-0.223065,1.5378419,-15.157295,0.005094328,3.2698925,-3.7359726,-418.6877,-859.001,11.0
2.9235108,-0.13999505,0.5655724,-15.622559,0.00022080075,3.5070047,-3.792346,-418.80655,-858.7882,11.0
2.931143,-0.16132364,0.85215795,-17.575996,0.037783623,3.4442098,-3.795966,-418.7614,-858.83203,11.0
2.963117,-0.39080277,3.459583,-15.941987,0.012491557,2.7754803,-3.700078,-418.3798,-859.38947,11.0
2.9747617,-0.37082222,3.3126547,-17.64039,0.0895518,2.828875,-3.7284234,-418.39502,-859.331,11.0
3.009805,-0.32690126,2.8282175,-15.252984,0.101879224,2.9467123,-3.79633,-418.4247,-859.19824,11.0
3.036814,-0.0995417,0.14291146,-15.347601,0.050488133,3.6237323,-3.90956,-418.79913,-858.6229,11.0
3.06095,-0.04547656,-0.5386003,-15.250022,0.0011365857,3.7888744,-3.9313607,-418.89478,-858.4866,11.0
3.989973,-0.062035136,-0.37375945,-27.785295,-0.027552644,3.7610464,-4.8617682,-418.19055,-857.87787,11.0
6.331537,0.07445502,-1.9769267,-26.369513,-0.043182503,4.6783905,-7.122587,-417.1455,-855.67316,11.0
6.4471483,0.112640135,-2.3751464,-21.711203,-0.0024472098,4.9391174,-7.192592,-417.27026,-855.4337,11.0
7.0163817,0.16926657,-3.013165,-20.807463,0.003923511,5.4388065,-7.6609397,-417.26318,-854.7489,11.0
7.2187986,0.053421795,-1.6644974,-17.315155,0.02621516,4.6705666,-8.021137,-416.4783,-855.0712,11.0
7.3611407,0.12813494,-2.5518641,-21.869997,-0.001995924,5.231652,-8.06506,-416.82538,-854.62823,11.0
7.4089136,0.29810023,-4.4773297,-21.163723,-0.03341151,6.443501,-7.740373,-417.88412,-853.9551,11.0
7.575585,0.10806556,-2.3235776,-20.946726,-0.0032954428,5.1284895,-8.305485,-416.57852,-854.5416,11.0
7.6765723,0.32587743,-4.8116374,-15.310574,-0.068950266,6.740462,-7.905709,-417.96313,-853.6245,11.0
8.106655,0.142412,-2.7816813,-17.61909,-0.06910859,5.5034213,-8.76798,-416.49136,-853.95264,11.0
8.9583,0.32952797,-4.876377,-18.613224,-0.0946922,7.2842293,-9.066768,-417.4756,-852.4388,11.0
9.006437,0.18390073,-3.225421,-17.884398,-0.04329112,6.06974,-9.551912,-416.29688,-853.0053,11.0
9.291301,0.2748349,-4.192243,-18.571724,-0.0012126594,6.948654,-9.563958,-416.8824,-852.34973,11.0
9.299849,0.37332988,-5.3668933,-14.107138,-0.12240104,7.791156,-9.206397,-417.71555,-851.9709,11.0
9.32036,0.24633723,-3.9372172,-16.120838,-0.059025597,6.709179,-9.681514,-416.63385,-852.44666,11.0
9.852281,0.17198154,-2.9759414,-20.102627,0.07181596,6.182425,-10.397701,-415.75003,-852.35034,11.0
9.898115,0.34869397,-5.054433,-19.125643,-0.069060095,7.836904,-9.848032,-417.27383,-851.5033,11.0
10.269326,0.29612005,-4.4690037,-23.171513,-0.046517566,7.4981327,-10.3993225,-416.6386,-851.38,11.0
10.499996,0.24529827,-3.8349926,-21.075874,0.03173237,7.0844083,-10.799928,-416.06372,-851.4139,11.0
10.563729,0.3830725,-5.4572477,-21.749636,-0.11115273,8.444185,-10.292801,-417.35687,-850.7551,11.0
10.619911,0.4243302,-5.958971,-21.422958,-0.18835063,8.856118,-10.136586,-417.75052,-850.5573,11.0
10.805408,0.35959572,-5.0935807,-24.428318,0.006838621,8.326036,-10.620457,-417.0356,-850.6206,11.0
11.3399935,0.23534295,-3.838316,-23.242493,-0.0816722,7.251207,-11.630334,-415.56482,-850.72943,11.0
11.387547,0.4548141,-6.183764,-23.809763,-0.10574572,9.531659,-10.631845,-417.84256,-849.7248,11.0
11.693769,0.3070559,-4.639239,-20.043211,-0.098608516,8.148464,-11.672299,-416.1407,-850.04004,11.0
11.729424,0.4223156,-5.7834735,-21.189487,-0.033360373,9.378045,-11.115932,-417.38205,-849.51056,11.0
11.765194,0.26683164,-4.109524,-23.24316,-0.0060181,7.7352805,-11.910949,-415.68546,-850.18304,11.0
11.781126,0.48265138,-6.405075,-17.84369,-0.05127352,10.013154,-10.796229,-418.0471,-849.2589,11.0
11.931225,0.3431514,-4.971491,-18.177626,-0.04483733,8.6342,-11.719257,-416.43457,-849.6505,11.0
12.135853,0.4460884,-6.086353,-23.784397,-0.09575945,9.82632,-11.327302,-417.5295,-849.0374,11.0
12.355186,0.39587593,-5.5781465,-18.30626,-0.099301524,9.395602,-11.817766,-416.87692,-849.023,11.0
12.600014,0.35689494,-5.0993543,-19.601608,-0.027380412,9.069776,-12.253999,-416.33524,-848.968,11.0
12.600034,0.47074074,-6.3291373,-20.605259,-0.092744015,10.327667,-11.566132,-417.69263,-848.50653,11.0
12.766072,0.52295315,-6.804879,-20.091873,-0.06058836,10.9717045,-11.339873,-418.29486,-848.1851,11.0
12.985794,0.32938498,-4.8003364,-21.349628,-0.020177715,8.910572,-12.751292,-415.86124,-848.74896,11.0
13.163313,0.48229852,-6.4596314,-23.465944,-0.10929539,10.754254,-11.962947,-417.6888,-847.92395,11.0
13.544025,0.51516575,-6.6860533,-19.019672,-0.016381681,11.330379,-12.037763,-418.02332,-847.449,11.0
13.76097,0.47307307,-6.32528,-23.35999,-0.06582618,10.968951,-12.534363,-417.41306,-847.37933,11.0
13.838906,0.37217352,-5.2806373,-23.00062,-0.048237752,9.791677,-13.280847,-416.06702,-847.74176,11.0
13.889939,0.38591677,-5.4004736,-23.787706,-0.024811812,9.984844,-13.24089,-416.22708,-847.6265,11.0
14.398663,0.5242307,-6.8062444,-17.188702,-0.04975112,11.921453,-12.66789,-417.95886,-846.5874,11.0
14.744058,0.54393655,-7.04817,-17.216862,-0.10486511,12.355904,-12.781848,-418.16873,-846.1903,11.0
15.540054,0.5339346,-6.96599,-21.551128,-0.11717116,12.699215,-13.515789,-417.86023,-845.44104,11.0
3.028218,0.024240403,-1.3140681,-18.921741,0.038247954,3.9979947,-3.8826318,-419.07208,-858.3655,11.0
3.0853047,0.076369435,-1.9477469,-17.737488,0.008076789,4.1636205,-3.9174185,-419.15848,-858.2199,11.0
3.1594,0.054293875,-1.6718236,-19.603626,0.028981112,4.106703,-4.001088,-419.05835,-858.20526,11.0
3.1683965,0.11489734,-2.4352498,-18.563353,-0.036705032,4.297146,-3.9772866,-419.20465,-858.08105,11.0
3.227318,0.21172,-3.483308,-20.47147,0.010654258,4.61159,-3.9577622,-419.4317,-857.8627,11.0
3.5645666,0.29271507,-4.4575334,-17.427736,-0.07194145,4.982939,-4.1841774,-419.51605,-857.436,11.0
3.7203074,0.3616232,-5.055184,-23.89191,0.06656519,5.275287,-4.2257924,-419.6831,-857.19244,11.0
3.8664212,0.45888057,-6.133019,-17.856722,-0.01441543,5.6690474,-4.178297,-419.98438,-856.9345,11.0
3.9900029,0.32522225,-4.8314853,-28.950287,-0.09580396,5.2601576,-4.529393,-419.44922,-856.9983,11.0
4.189172,0.52899724,-6.9685154,-16.054203,-0.16659212,6.0820584,-4.293134,-420.17908,-856.5526,11.0
4.3771605,0.493904,-6.5146117,-23.05146,-0.050716285,6.0636735,-4.533096,-419.9899,-856.4039,11.0
4.5558057,0.63493997,-7.8561153,-20.131474,-0.08617814,6.6723366,-4.293418,-420.57806,-856.1176,11.0
4.799453,0.7051812,-8.541347,-24.418974,-0.17700572,7.078355,-4.2449574,-420.88834,-855.85126,11.0
5.2895207,0.7509529,-8.965542,-22.91301,-0.23588954,7.593192,-4.413144,-421.1126,-855.3583,11.0
12.264985,0.5427802,-7.0106645,-19.775871,-0.07824763,10.882815,-10.787844,-418.6414,-848.62396,11.0
12.380184,0.58815664,-7.4540715,-18.247738,-0.10147997,11.397096,-10.540094,-419.1717,-848.41266,11.0
13.020054,0.59775007,-7.5214033,-23.016462,-0.08188901,11.8939905,-10.961241,-419.19748,-847.7618,11.0
13.068476,0.5656677,-7.1630545,-17.500101,-0.016866492,11.595548,-11.258554,-418.77664,-847.7806,11.0
13.445287,0.6148052,-7.6900578,-21.39851,-0.09770742,12.339245,-11.144247,-419.3638,-847.31006,11.0
13.87556,0.59597135,-7.5493855,-20.930311,-0.12593608,12.415686,-11.639692,-419.0505,-846.91864,11.0
14.443913,0.68215704,-8.242359,-21.13475,-0.06845032,13.7051325,-11.254821,-420.20605,-846.22906,11.0
14.5686455,0.6401459,-7.8957777,-17.877079,-0.08043459,13.343126,-11.760634,-419.58862,-846.1537,11.0
14.738629,0.57781696,-7.260608,-17.097698,-0.002458503,12.750968,-12.476277,-418.66098,-846.1059,11.0
15.610069,0.76206464,-8.944651,-18.6698,-0.12904398,15.376883,-11.1909075,-421.3837,-845.04083,11.0
15.7500725,0.70656544,-8.530195,-18.531254,-0.15454535,14.88627,-11.923022,-420.5126,-844.9071,11.0
15.863359,0.86017936,-9.679229,-12.500906,-0.15305577,16.536818,-10.141818,-422.94095,-844.8958,11.0
15.91986,0.6710191,-8.189236,-11.930344,-0.109009966,14.603152,-12.43825,-419.9416,-844.7672,11.0
16.182295,0.634014,-7.8588147,-16.193,-0.09697633,14.340956,-13.032272,-419.3267,-844.55865,11.0
16.394318,0.83422,-9.429535,-11.108025,-0.08271529,16.714592,-10.7941675,-422.58063,-844.32367,11.0
5.6278462,0.80330217,-9.1844015,-22.349915,-0.059400685,8.035933,-4.4156146,-421.41022,-855.03046,11.0
19.459213,0.6048203,-7.6885576,-21.348633,-0.1854197,16.070978,-15.863099,-418.41132,-841.3698,11.0
20.160088,0.61993194,-7.789821,-19.07809,-0.15195884,16.751091,-16.206982,-418.61795,-840.6362,11.0
16.800076,0.67195463,-8.245607,-20.876392,-0.1574735,15.219452,-13.066891,-419.8953,-843.8881,11.0
16.920889,0.61782473,-7.502648,-22.294136,0.116532,14.621033,-13.766333,-418.97534,-843.8559,11.0
17.248455,0.6503611,-7.9788284,-20.721113,-0.07500459,15.254802,-13.645601,-419.4929,-843.4707,11.0
20.966625,0.6292288,-7.7705836,-19.017218,-0.050702035,17.422373,-16.69321,-418.71375,-839.8129,11.0
16.799456,0.7672776,-9.113066,-17.953188,-0.2575085,16.32712,-11.911198,-421.49573,-843.8537,11.0
17.315714,0.73749405,-8.688403,-16.503256,-0.064303644,16.371696,-12.634079,-420.99335,-843.332,11.0
17.525057,0.76380605,-8.936134,-16.594479,-0.10715514,16.834053,-12.433753,-421.4536,-843.1269,11.0
18.060081,0.7506219,-8.765596,-14.950662,-0.03852121,17.077906,-12.964602,-421.22745,-842.58826,11.0
18.904322,0.71969867,-8.566145,-19.031597,-0.0840032,17.306961,-13.957943,-420.65063,-841.74774,11.0
16.641592,0.81885433,-9.39332,-15.889645,-0.15563707,16.755146,-11.146182,-422.34872,-844.0558,11.0
18.517414,0.8100611,-9.205777,-15.641606,-0.03153211,18.1298,-12.43182,-422.3313,-842.17365,11.0
19.551386,0.8242542,-9.444197,-12.349457,-0.16791038,19.109266,-12.859222,-422.67886,-841.1631,11.0
20.373604,0.85105526,-9.591306,-15.096626,-0.1274459,20.08778,-12.927475,-423.2903,-840.3961,11.0
22.265852,0.87829256,-9.834725,-11.088739,-0.18720357,21.965395,-13.553321,-424.09906,-838.5897,11.0
23.748322,0.93720466,-10.121313,-6.7845993,-0.101198725,23.946411,-13.224763,-425.68082,-837.3526,11.0
24.626158,0.9358904,-10.155114,-6.303627,-0.14293747,24.679317,-13.708967,-425.81976,-836.4853,11.0
22.786348,0.95534176,-10.208708,-6.9436893,-0.08082674,23.336529,-12.369519,-425.89838,-838.38025,11.0
