range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.556418,0.05973454,-2.5328493,-14.25658,-0.06428772,5.0565505,-10.327266,-22.88423,-1159.911,11.0
9.784953,0.02828499,-1.9455185,-13.907822,-0.01044309,4.784778,-10.593438,-22.505499,-1159.8754,11.0
9.912577,-0.14431944,0.93376815,-14.101526,-0.07903055,3.0912762,-10.769075,-21.07931,-1160.8053,11.0
9.928537,-0.0023050536,-1.3440372,-13.482367,0.07029136,4.4990416,-10.766274,-22.174692,-1159.921,11.0
9.960713,-0.118715,0.5060229,-15.919553,-0.0692635,3.343274,-10.828581,-21.237604,-1160.6005,11.0
10.022081,0.09617536,-3.1990216,-16.719496,-0.11539375,5.484714,-10.728125,-22.96443,-1159.3301,11.0
10.071901,-0.05117273,-0.4321294,-16.382835,0.1477608,4.019854,-10.938578,-21.69394,-1160.089,11.0
10.499952,0.03764717,-1.9892017,-18.742245,0.10491059,4.964348,-11.291997,-22.20512,-1159.2197,11.0
10.524306,0.023974296,-1.8541001,-18.153309,0.0076909703,4.824461,-11.33302,-22.070618,-1159.2759,11.0
10.554647,0.16929571,-4.2645574,-13.670698,0.040060677,6.334619,-11.083927,-23.40063,-1158.5184,11.0
10.593997,0.14560755,-3.9498646,-12.104871,-0.038594242,6.1010695,-11.182635,-23.157043,-1158.5889,11.0
10.923985,0.1192911,-3.4811203,-15.263052,-0.009404589,5.89641,-11.566237,-22.756504,-1158.4197,11.0
11.383148,-0.11599513,0.44271055,-20.953003,-0.08607327,3.328562,-12.251234,-20.330345,-1159.5045,11.0
12.074753,-0.09322642,0.18723477,-22.191442,0.04785598,3.5831187,-12.947489,-20.089672,-1158.8033,11.0
8.074242,0.113632806,-3.3704743,-19.165186,0.006408326,5.269032,-8.785903,-24.019876,-1160.9746,11.0
8.076437,0.1774362,-4.552328,-23.05442,-0.11308175,5.770865,-8.669521,-24.483007,-1160.749,11.0
8.156368,0.16203587,-4.2331724,-21.32377,-0.048859313,5.670221,-8.77853,-24.336182,-1160.7278,11.0
8.698933,0.2020341,-4.797565,-20.76319,0.046659917,6.139181,-9.212062,-24.4275,-1160.0957,11.0
9.440376,0.3404654,-7.154171,-17.768621,-0.09242605,7.5733113,-9.465448,-25.382044,-1158.9957,11.0
9.552697,0.27023464,-6.0055203,-17.321045,-0.05452407,6.9999495,-9.82391,-24.71091,-1159.0784,11.0
9.6888685,0.20516291,-4.9575863,-16.528324,-0.062053747,6.450017,-10.15237,-24.07687,-1159.1694,11.0
9.757995,0.37386295,-7.649479,-14.698462,-0.071413524,7.999185,-9.614622,-25.61895,-1158.6117,11.0
9.9928665,0.22612049,-5.285693,-16.982986,-0.0477497,6.7373915,-10.381181,-24.156034,-1158.8108,11.0
10.068905,0.2570169,-5.6377234,-17.327007,0.10077616,7.0552635,-10.353263,-24.420553,-1158.6323,11.0
10.631671,0.18312967,-4.5729055,-16.165129,-0.03967459,6.4961414,-11.120231,-23.503248,-1158.3885,11.0
10.7114105,0.27679563,-6.111626,-15.050335,-0.05553524,7.4704804,-10.884863,-24.40837,-1157.9579,11.0
11.506325,0.41869065,-8.247797,-16.37648,0.009909356,9.232882,-10.941363,-25.741907,-1156.8042,11.0
11.96704,0.51570225,-9.666114,-13.847698,0.0038314974,10.442926,-10.734168,-26.812395,-1156.2032,11.0
11.990124,0.40160033,-8.078129,-16.89912,-0.077648506,9.286929,-11.4623575,-25.455828,-1156.3655,11.0
12.002081,0.38713413,-7.7464886,-14.789846,0.03443214,9.138613,-11.553244,-25.28338,-1156.3882,11.0
12.146147,0.52491826,-9.787202,-13.525433,0.012376871,10.636347,-10.817914,-26.90992,-1156.0164,11.0
12.16947,0.4807197,-9.25312,-15.16176,-0.08262503,10.202662,-11.1359825,-26.372728,-1156.0424,11.0
13.181025,0.50174576,-9.487208,-19.965199,-0.015136155,10.978399,-11.837687,-26.5335,-1155.0088,11.0
14.29312,0.54712623,-10.113862,-18.173372,-0.005344108,12.126818,-12.390685,-27.077429,-1153.8561,11.0
2.2522879,0.07806024,-2.7363796,-28.836525,0.041953176,4.0322127,-3.0948195,-26.642675,-1166.1746,11.0
2.2893512,0.13893558,-3.791115,-28.73484,0.008960121,4.1749883,-3.1043665,-26.747578,-1166.0773,11.0
2.5064461,0.3571129,-7.3710556,-25.734549,-0.050922252,4.7390313,-3.1367202,-27.16538,-1165.6969,11.0
2.6373336,0.22270323,-5.1563797,-27.29769,0.025884723,4.4658184,-3.3851726,-26.796688,-1165.676,11.0
3.3879015,0.58508277,-10.85333,-27.40564,-0.22841483,5.7713337,-3.5249438,-27.72286,-1164.7454,11.0
11.858875,0.6317793,-11.288181,-13.86437,-0.049036335,11.468198,-9.801147,-28.196386,-1156.2825,11.0
12.600058,0.6451477,-11.375168,-18.738703,0.0353653,12.082093,-10.24745,-28.392258,-1155.5492,11.0
13.065908,0.5988754,-10.848543,-13.613432,-0.03973325,11.934366,-10.987468,-27.811514,-1155.0673,11.0
13.081966,0.67930305,-11.942469,-16.011322,-0.103379644,12.731366,-10.301817,-28.86241,-1155.098,11.0
13.400518,0.6711034,-11.797398,-15.3248825,-0.059950363,12.872678,-10.607255,-28.779856,-1154.7719,11.0
13.807434,0.7102507,-12.226006,-15.789623,-0.010521316,13.537606,-10.523771,-29.34897,-1154.418,11.0
13.860059,0.60334116,-10.88441,-16.597908,-0.016497735,12.484929,-11.562939,-27.876848,-1154.2736,11.0
14.059562,0.63745356,-11.386254,-16.03761,-0.074115984,12.976543,-11.4052925,-28.358027,-1154.0864,11.0
14.6222725,0.72196084,-12.32546,-15.288922,0.029415498,14.239313,-10.970151,-29.613008,-1153.6294,11.0
15.187424,0.7851931,-13.202889,-11.451974,-0.1250787,15.288835,-10.645298,-30.632883,-1153.2208,11.0
15.221579,0.60813636,-10.880437,-19.264202,0.050696597,13.4077215,-12.566454,-27.961813,-1152.913,11.0
15.256112,0.5842941,-10.714854,-20.030159,-0.100516275,13.147649,-12.822494,-27.59855,-1152.8778,11.0
15.328587,0.7664794,-12.865876,-13.722756,0.0033000358,15.210274,-10.953974,-30.377483,-1153.0305,11.0
15.710893,0.63154626,-11.131121,-16.933683,0.105018005,14.000736,-12.703611,-28.336128,-1152.433,11.0
15.899148,0.81762785,-13.382926,-11.540558,0.045602407,16.15901,-10.703191,-31.27242,-1152.6279,11.0
16.186308,0.70959693,-12.2620325,-15.879115,-0.054379597,15.231498,-12.194062,-29.6131,-1152.0538,11.0
16.274342,0.66118616,-11.646216,-18.202705,-0.032755513,14.729962,-12.805164,-28.838678,-1151.8949,11.0
16.490828,0.59005445,-10.835383,-23.72218,-0.1439468,13.989499,-13.730325,-27.680887,-1151.6425,11.0
3.2631564,0.80229795,-13.219243,-23.890171,0.04526089,6.196464,-2.9296358,-28.42798,-1164.9401,11.0
3.6277542,0.86133385,-13.879225,-19.502104,-0.00050942245,6.609528,-2.9892638,-28.71132,-1164.6337,11.0
3.9900122,0.89219224,-14.224385,-20.820616,-0.043733653,6.974032,-3.0994914,-28.925076,-1164.3185,11.0
4.185574,0.92109007,-14.565469,-20.416185,-0.1143016,7.2023497,-3.1072855,-29.097536,-1164.1687,11.0
4.2641854,1.0030274,-15.30467,-16.267092,-0.15280478,7.443028,-2.8464909,-29.448725,-1164.2197,11.0
4.4424696,0.7679857,-12.953709,-26.570791,-0.06757113,7.013982,-3.7895832,-28.521566,-1163.7573,11.0
4.930845,0.95071983,-14.779264,-21.276884,-0.06326182,7.9087033,-3.380436,-29.474264,-1163.5117,11.0
4.9749656,0.9762169,-14.948337,-19.22016,-0.014769623,8.009799,-3.29284,-29.607958,-1163.5161,11.0
26.571236,-1.123948,15.197957,0.5661812,0.4552392,-19.216246,-14.38487,-1.4729587,-1172.0432,11.0
17.198685,0.57254535,-10.362544,-24.359755,0.09345683,14.196335,-14.46872,-27.376608,-1150.9386,11.0
16.97931,0.8502499,-13.820566,-14.545418,-0.05354405,17.343273,-10.930189,-32.049473,-1151.7058,11.0
16.801748,0.87781614,-14.013699,-11.075476,0.027951822,17.469374,-10.448112,-32.450993,-1152.001,11.0
17.640062,0.86296654,-13.872758,-13.763287,0.022266222,18.007362,-11.139989,-32.433258,-1151.1248,11.0
