range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.259199,0.36490852,-7.220572,-13.246132,-0.12150864,9.448428,-12.8034315,259.83075,-1497.0198,11.0
13.37179,0.34741655,-6.837677,-13.647951,-0.0018058006,9.286214,-13.004951,260.0789,-1497.0929,11.0
13.402288,0.3978954,-7.541331,-16.538334,0.0480934,9.905403,-12.732753,259.59125,-1496.6241,11.0
13.860006,0.3028784,-6.105979,-17.970877,0.05049758,8.925865,-13.694935,260.85413,-1497.1631,11.0
13.893778,0.43408826,-8.179219,-13.673509,-0.061295737,10.574969,-12.925458,259.51425,-1495.9316,11.0
14.022245,0.47646713,-8.776157,-11.321445,-0.052967723,11.147956,-12.730437,259.1156,-1495.4763,11.0
14.2800255,0.40107012,-7.583796,-17.886692,0.052394293,10.354312,-13.488287,260.1187,-1495.9213,11.0
14.391927,0.36863688,-7.1519365,-17.824207,0.002947066,9.9909115,-13.79914,260.5446,-1496.1387,11.0
14.424049,0.4116101,-7.762021,-14.58673,0.028877122,10.555727,-13.543577,260.09308,-1495.7139,11.0
14.449442,0.52657723,-9.442439,-9.154385,-0.023859227,11.978331,-12.690007,258.76178,-1494.724,11.0
14.595805,0.4981528,-9.110936,-10.552162,-0.08401795,11.719917,-13.043604,259.18716,-1494.8281,11.0
14.755996,0.5201764,-9.344068,-8.668774,-0.0130322175,12.077329,-12.994819,259.00586,-1494.5162,11.0
14.788832,0.3856636,-7.4374695,-15.907087,-0.028939819,10.390631,-14.042986,260.6177,-1495.6763,11.0
14.903534,0.36108965,-6.9579964,-18.180248,0.08378894,10.114647,-14.307715,260.96762,-1495.8306,11.0
14.942444,0.5485635,-9.649633,-9.770987,0.06669254,12.528618,-12.901194,258.7473,-1494.1348,11.0
15.120051,0.51851326,-9.305198,-12.362389,0.0030279402,12.264255,-13.308207,259.22437,-1494.224,11.0
15.120029,0.41574904,-7.815618,-21.280693,0.035796296,10.943221,-14.124931,260.48288,-1495.1342,11.0
15.540027,0.3997374,-7.4696193,-22.573338,0.14694855,10.926419,-14.611093,260.93875,-1494.9644,11.0
2.0441213,0.30822837,-6.2094893,-26.628773,0.029268598,4.449291,-2.7598433,252.45015,-1505.4691,11.0
2.132393,-0.056724563,-0.3752215,-28.555386,-0.03056348,3.7267196,-3.0044405,252.95164,-1506.044,11.0
7.073755,0.4890535,-8.918646,-21.489826,-0.018663282,7.5138965,-6.8066835,255.02374,-1501.0935,11.0
7.294972,0.45188436,-8.409332,-22.561592,-0.03540151,7.4041877,-7.1355977,255.36964,-1501.0696,11.0
7.4353185,0.43441543,-8.23245,-24.553402,-0.109796084,7.364082,-7.3217173,255.557,-1501.0358,11.0
7.513588,0.5203558,-9.373997,-18.96074,-0.040502284,7.9485893,-7.0445256,255.07797,-1500.6011,11.0
7.530682,0.52519107,-9.393572,-19.019394,0.006082151,7.988198,-7.037725,255.0566,-1500.567,11.0
7.828914,0.57132554,-9.992285,-26.282564,0.02734452,8.450266,-7.0676737,254.9082,-1500.1284,11.0
7.980021,0.46840468,-8.683293,-25.389301,-0.07408008,7.8681235,-7.655158,255.6732,-1500.4427,11.0
8.215949,0.64217496,-11.015117,-24.354916,-0.08534256,9.134529,-7.0019636,254.58669,-1499.5208,11.0
8.247396,0.6844703,-11.412444,-26.344604,0.034804754,9.410702,-6.7876835,254.28333,-1499.3472,11.0
8.352654,0.71804726,-11.846592,-26.725876,-0.0030716925,9.6818695,-6.664377,254.066,-1499.1434,11.0
9.175324,0.755753,-12.457186,-22.659742,-0.18460277,10.509799,-6.9810205,254.04323,-1498.2573,11.0
14.850454,0.5733894,-9.983407,-5.7100472,0.06346831,12.768066,-12.604742,258.382,-1494.0262,11.0
15.334816,0.6700234,-11.190581,-11.845261,0.08216911,14.190012,-12.023722,257.30292,-1492.9331,11.0
15.540062,0.57233316,-9.970961,-16.012716,0.061975997,13.177904,-13.159583,258.73877,-1493.4359,11.0
16.498352,0.71972346,-11.962043,-14.4674425,-0.09908666,15.570765,-12.2923155,257.0251,-1491.5542,11.0
16.5476,0.6199858,-10.724796,-18.027386,-0.07437984,14.406512,-13.458706,258.54712,-1492.186,11.0
2.143704,0.45916152,-8.555667,-28.469038,-0.07780934,4.77575,-2.7052808,252.2753,-1505.1881,11.0
3.271,0.7309616,-12.064099,-24.490849,-0.071696535,6.049154,-3.1103446,252.16452,-1503.8563,11.0
12.0921335,0.9407304,-2.5721595,5.0079803,11.541915,14.012985,-7.1257987,252.84207,-1494.9633,11.0
12.728535,1.1545296,-4.1576157,9.908516,11.481679,15.706151,-4.993449,250.22539,-1494.2104,11.0
22.455994,-1.0009135,13.210955,-7.640764,-0.015527193,-14.125228,-14.578859,270.45578,-1518.138,11.0
16.734743,0.66834444,-11.3163185,-17.14507,-0.0640009,15.130585,-13.060951,257.90344,-1491.6682,11.0
17.996979,0.65335774,-11.090492,-18.17673,-0.02195912,15.797728,-14.163585,258.66864,-1490.6312,11.0
17.558617,0.69088405,-11.543976,-15.718846,-0.02002185,15.980304,-13.386554,257.88068,-1490.7585,11.0
18.071245,0.7345761,-12.077823,-16.104597,-0.044107255,16.89034,-13.185896,257.34836,-1489.9937,11.0
21.834389,1.0274966,-14.753251,-6.6883907,0.061916146,23.259748,-10.501502,252.43924,-1485.1278,11.0
24.185457,0.99210364,-14.375186,-3.1020355,0.167177,24.978882,-12.299705,253.44661,-1482.8531,11.0
23.523434,1.062315,-15.085711,-2.0317478,-0.020273145,25.124008,-10.505085,251.7321,-1483.4028,11.0
