range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.332142,-0.34315217,4.7872076,-25.140257,0.048267316,0.2801471,-13.768826,-146.76443,-1065.7113,11.0
14.034588,-0.30776697,4.146759,-24.17062,0.048294574,0.5844038,-14.565768,-146.55743,-1064.8837,11.0
14.065358,-0.3260444,4.366163,-24.240856,-0.0638167,0.32736614,-14.537107,-146.36314,-1065.0544,11.0
15.4110155,-0.12590785,0.87991285,-23.991352,0.13639088,3.0575485,-16.272118,-147.60756,-1062.0685,11.0
16.61567,-0.2820356,3.5374703,-21.41212,-0.09198448,0.4365156,-17.172394,-144.94336,-1062.8317,11.0
17.915451,-0.11818455,0.64853305,-22.187706,0.048823424,3.0974362,-18.779522,-146.20424,-1059.9902,11.0
18.170227,-0.0778959,-0.09087358,-24.096506,0.059999704,3.8213499,-19.042538,-146.64703,-1059.36,11.0
18.177813,-0.1537003,1.2966139,-20.552128,0.036008418,2.4443743,-19.009918,-145.53694,-1060.1754,11.0
5.324397,-0.3264941,4.4336767,-24.981802,-0.0044406154,2.3979805,-6.0449367,-152.92412,-1070.8301,11.0
5.502505,-0.36539182,5.199815,-25.857967,0.061320547,2.1487992,-6.163062,-152.6522,-1070.876,11.0
5.689407,-0.3843706,5.50007,-25.411053,0.02260788,1.9938457,-6.312051,-152.43985,-1070.8425,11.0
8.009092,-0.114801824,0.47110957,-24.1479,-0.06559989,3.4372454,-8.87891,-152.15302,-1067.9117,11.0
8.249596,-0.12497927,0.7615408,-22.256546,0.035307195,3.3465533,-9.116524,-151.94258,-1067.7688,11.0
8.569221,-0.15496832,1.3006482,-26.461517,0.0164712,3.0776854,-9.422208,-151.5471,-1067.6722,11.0
9.195161,-0.16590066,1.4545138,-23.686525,-0.03279763,2.9346807,-10.039271,-151.07648,-1067.2483,11.0
9.306009,-0.14232412,1.0803418,-22.509539,0.031297226,3.1447997,-10.16457,-151.17696,-1067.0253,11.0
9.769728,-0.08598376,0.039299008,-21.921614,0.039474957,3.669126,-10.642726,-151.33293,-1066.333,11.0
9.831682,0.10820772,-3.6936455,-26.162104,-0.097850956,5.566301,-10.518695,-152.95918,-1065.3481,11.0
10.728306,-0.00073523,-1.5255833,-22.226515,0.06108296,4.5831676,-11.561771,-151.55588,-1065.0562,11.0
10.779775,-0.019799579,-1.290422,-24.934504,-0.05795353,4.382674,-11.628724,-151.35318,-1065.1161,11.0
10.791006,0.15452045,-4.4403663,-22.305536,-0.0020179707,6.2399063,-11.351806,-153.03424,-1064.2794,11.0
11.1646385,-0.04336854,-0.66736054,-22.625046,0.12661342,4.1456337,-12.027202,-150.93065,-1064.9252,11.0
11.221334,0.042710714,-2.3882031,-22.938797,0.0032889524,5.1101184,-12.000632,-151.73651,-1064.3945,11.0
11.411841,-0.11879128,0.5441533,-23.482197,-0.0668554,3.295825,-12.278933,-150.08984,-1065.2054,11.0
11.42978,0.17513989,-4.808852,-24.145344,0.0016640974,6.620707,-11.913464,-153.02473,-1063.6008,11.0
11.845744,0.112245314,-3.733664,-20.989511,-0.0640817,6.0031047,-12.485302,-152.19096,-1063.4858,11.0
12.103509,0.020720845,-1.9472002,-23.970917,0.037403733,4.9595966,-12.906859,-151.0941,-1063.7379,11.0
12.130545,-0.09820437,0.3616487,-23.449064,0.13412681,3.522367,-13.002729,-149.86102,-1064.4824,11.0
13.087696,0.07778126,-3.0240226,-23.413717,0.013921981,5.804836,-13.784248,-151.2845,-1062.5345,11.0
15.730834,0.2084801,-5.437862,-17.131405,-0.029971018,8.237948,-15.92388,-152.05367,-1059.3871,11.0
16.35015,0.24163449,-6.022946,-6.6983976,-0.026969284,8.934002,-16.350206,-152.3801,-1058.639,11.0
17.21999,0.23546411,-5.9302382,-19.558525,-0.043230627,9.113738,-17.20755,-152.03642,-1057.8333,11.0
17.530779,0.18822484,-5.098531,-5.3421197,-0.052890047,8.420656,-17.745846,-151.15997,-1057.789,11.0
3.8756588,0.11639308,-3.7327847,-16.736708,0.012536489,4.444381,-4.6690736,-155.38965,-1070.7859,11.0
3.8794065,0.13259597,-4.051874,-16.600142,-0.011315262,4.506598,-4.659573,-155.44609,-1070.758,11.0
3.8875194,0.14236525,-4.2321,-15.384199,-0.014039732,4.5453906,-4.6590524,-155.47818,-1070.7363,11.0
4.044429,0.061535962,-2.8197176,-18.658695,-0.0808049,4.2599797,-4.8731275,-155.12161,-1070.7242,11.0
4.6085,0.24382539,-6.089559,-23.206837,-0.054945644,5.158254,-5.2321844,-155.65234,-1069.9154,11.0
4.6199937,0.18042716,-4.9604664,-23.33229,-0.054841276,4.8821034,-5.329246,-155.37038,-1069.994,11.0
4.645594,-0.03824668,-0.92237103,-24.303003,-0.0330602,3.8875926,-5.513162,-154.4498,-1070.4128,11.0
4.6565595,-0.01797076,-1.294792,-24.430328,-0.028324386,3.9823756,-5.5185943,-154.52438,-1070.3541,11.0
4.681734,-0.042057585,-0.6726272,-22.525148,0.14575061,3.8715174,-5.5500884,-154.41547,-1070.3918,11.0
4.9773016,-0.13940652,1.0246086,-25.798962,0.029845143,3.400342,-5.843366,-153.86125,-1070.4213,11.0
7.2463193,0.15252022,-4.505131,-23.723001,-0.10298824,5.379352,-7.9131193,-154.29819,-1067.5912,11.0
7.398744,0.24461068,-6.163954,-10.336266,-0.1154988,6.0690594,-7.869591,-154.8885,-1067.2318,11.0
11.092643,0.19003625,-5.18418,-23.570414,-0.10605666,6.692753,-11.543863,-153.29547,-1063.8625,11.0
11.114001,0.21071292,-5.499311,-24.435616,-0.051620666,6.918985,-11.499363,-153.50642,-1063.7695,11.0
11.317679,0.342542,-7.8096623,-21.83539,-0.06703168,8.372293,-11.164376,-154.88963,-1063.2118,11.0
11.720926,0.37295127,-8.344654,-17.388815,-0.09030965,8.861883,-11.377843,-155.16872,-1062.7563,11.0
11.994393,0.2390711,-6.021567,-23.62352,-0.0708321,7.500665,-12.236881,-153.56087,-1062.8318,11.0
12.090532,0.41258138,-9.030996,-20.122456,-0.12129938,9.450937,-11.488119,-155.58844,-1062.3286,11.0
12.150668,0.27429757,-6.741932,-23.327454,-0.17302573,7.9536953,-12.240879,-153.92995,-1062.5691,11.0
12.202596,0.38796192,-8.632577,-19.17813,-0.12842445,9.239079,-11.727063,-155.27792,-1062.2542,11.0
13.020024,0.41476914,-9.112926,-22.546726,-0.16744852,9.920894,-12.290522,-155.51414,-1061.4017,11.0
13.304925,0.4936551,-10.26332,-21.436592,-0.057611898,10.9573765,-12.0001335,-156.53012,-1061.0461,11.0
13.757444,0.4061579,-8.7901945,-22.807976,0.014202451,10.171193,-12.993672,-155.31662,-1060.682,11.0
13.834847,0.5275195,-10.792661,-15.235283,-0.06498604,11.635303,-12.179873,-156.98291,-1060.5106,11.0
14.16471,0.4679927,-9.983454,-20.164612,-0.18111762,11.122226,-12.914552,-156.14156,-1060.2021,11.0
15.599132,0.26125,-6.334364,-23.424847,0.0064868657,8.98055,-15.537807,-152.88353,-1059.2783,11.0
3.8790996,0.28377283,-6.7975793,-12.911579,-0.063755736,5.0671296,-4.4890523,-156.00325,-1070.5768,11.0
3.8829465,0.37338996,-8.256623,-12.37422,0.0050484743,5.3868294,-4.3523226,-156.34363,-1070.5059,11.0
3.888026,0.16957077,-4.7361536,-15.060919,-0.025961285,4.6481814,-4.6341386,-155.57672,-1070.6979,11.0
3.8883555,0.25913483,-6.373156,-14.860227,-0.069378324,4.980757,-4.5312543,-155.90826,-1070.5917,11.0
3.9166603,0.2980001,-7.031226,-17.504025,-0.050916664,5.132525,-4.5035267,-156.04857,-1070.5275,11.0
3.938402,0.38564405,-8.552503,-13.78602,-0.086800456,5.454561,-4.3803234,-156.38312,-1070.4441,11.0
3.9677837,0.23276961,-5.8923182,-13.115101,-0.052966062,4.908798,-4.6401334,-155.78693,-1070.5437,11.0
3.9714065,0.18174602,-4.92349,-15.239772,0.0058377464,4.716008,-4.7022614,-155.5933,-1070.6031,11.0
3.9755192,0.3140918,-7.319083,-12.965789,-0.06169145,5.2137127,-4.533607,-156.09789,-1070.4564,11.0
4.0812864,0.3996014,-8.807615,-17.4999,-0.11107357,5.5701056,-4.4813027,-156.42,-1070.2952,11.0
4.0886254,0.503163,-10.3767395,-15.056469,-0.02327433,5.9369836,-4.27092,-156.84125,-1070.2574,11.0
4.6200027,0.3159709,-7.351304,-22.241623,-0.06167738,5.473094,-5.1236453,-155.9726,-1069.8241,11.0
4.620007,0.38593006,-8.538902,-23.602282,-0.068453245,5.765797,-4.986722,-156.29095,-1069.7687,11.0
5.2500124,0.44107637,-9.309206,-25.610752,0.06311671,6.306573,-5.408874,-156.4925,-1069.1129,11.0
5.415658,0.6286159,-12.190593,-25.908453,0.019859022,7.2145267,-4.9615216,-157.493,-1068.9597,11.0
13.12133,0.6271219,-11.968495,-19.579887,0.2209163,12.25301,-10.791721,-158.28429,-1061.2948,11.0
13.250785,0.6305573,-12.318029,-19.388968,-0.08027705,12.372118,-10.859719,-158.34299,-1061.1708,11.0
13.409094,0.5906701,-11.604041,-21.709148,0.06369095,12.066163,-11.322433,-157.82718,-1060.9667,11.0
13.639163,0.6483655,-12.611915,-17.845434,-0.12590171,12.809008,-10.991167,-158.62585,-1060.8129,11.0
16.677122,0.663397,0.36009166,-13.143154,13.052578,15.030869,-13.075376,-159.25357,-1057.8318,11.0
5.8420057,1.0013313,-16.632717,-13.343231,-0.13553783,8.837109,-3.5854952,-159.61119,-1069.1584,11.0
6.4484644,1.049601,-17.186943,-18.13666,-0.29105198,9.512048,-3.58802,-160.16302,-1068.7698,11.0
10.060772,0.9700723,-3.388127,-4.5364876,12.830285,12.423207,-5.820514,-161.27089,-1065.2725,11.0
33.07211,-1.0346065,15.102033,6.831251,-0.039086163,-23.199753,-20.16437,-123.85384,-1073.9158,11.0
36.07686,-1.034204,15.008306,2.193243,-0.12844211,-25.631884,-21.928867,-120.84954,-1073.8622,11.0
29.644459,-0.9829694,1.2719336,5.935501,-13.288508,-19.491047,-19.384727,-127.34058,-1072.4308,11.0
29.85425,-0.90892744,13.65745,6.9378033,-0.0030448337,-18.211935,-21.18958,-127.355484,-1070.2188,11.0
36.16008,-0.8344585,12.797801,8.792667,0.11793779,-20.928108,-27.383917,-121.58131,-1066.6964,11.0
38.14973,-0.80013174,12.146373,3.1329193,-0.057454545,-21.305992,-29.716566,-119.93559,-1065.0007,11.0
38.863945,-0.78123677,11.940628,6.5311995,0.0050041825,-21.213736,-30.731903,-119.429726,-1064.1155,11.0
39.900158,-0.7709038,11.868583,-6.3705835,0.081437685,-21.5589,-31.790283,-118.54063,-1063.4456,11.0
39.952457,-0.797726,12.283195,-2.5068588,0.11327514,-22.413132,-31.142359,-118.21144,-1064.466,11.0
41.307568,-0.76811266,11.817968,-0.3738718,0.07114738,-22.35912,-32.953594,-117.2184,-1062.9502,11.0
42.38636,-0.7723472,12.332517,-2.0681896,0.52455467,-23.17787,-33.678047,-116.13232,-1062.8253,11.0
42.4483,-0.7735092,11.837619,-0.13653374,0.012915904,-23.25525,-33.69473,-116.05933,-1062.856,11.0
37.471622,-0.7156374,11.008364,-6.529047,0.036337644,-18.383724,-31.172577,-121.49726,-1062.1334,11.0
38.2562,-0.7088909,10.827311,-2.190709,-0.04286689,-18.63613,-31.958132,-120.840454,-1061.634,11.0
40.692993,-0.749544,11.5583725,-2.6447887,0.0821275,-21.380745,-32.946827,-118.0243,-1062.3955,11.0
41.692326,-0.74232113,11.399269,-1.1304712,0.029348014,-21.757744,-33.918964,-117.1585,-1061.8145,11.0
42.929382,-0.73461366,11.283828,0.7523413,0.028017184,-22.248974,-35.100204,-116.0793,-1061.1274,11.0
43.704838,-0.72504085,11.08309,4.1999893,-0.03006247,-22.382261,-35.9694,-115.47224,-1060.4912,11.0
44.222027,-0.7466518,11.502419,-2.299574,0.068677075,-23.451702,-35.806946,-114.6886,-1061.2369,11.0
44.52016,-0.7139955,11.011175,-3.8215418,0.06388927,-22.471647,-36.914986,-114.857414,-1059.7673,11.0
45.514286,-0.71798533,11.001951,-0.6393032,-0.0054044006,-23.202028,-37.612904,-113.85897,-1059.6135,11.0
45.610565,-0.69822556,10.773907,-1.5829268,0.06574643,-22.526142,-38.21537,-114.06799,-1058.7325,11.0
46.20016,-0.71056503,10.891635,-3.3250437,-0.003863019,-23.329391,-38.367874,-113.32218,-1059.0675,11.0
47.0195,-0.6975589,10.756498,0.9882021,0.058506534,-23.309467,-39.386887,-112.75491,-1058.2208,11.0
48.08499,-0.690997,10.56618,4.0232334,-0.031477235,-23.661638,-40.439785,-111.86321,-1057.5593,11.0
49.640053,-0.6833569,10.393134,-3.3646364,-0.08712672,-24.23242,-41.93369,-110.539734,-1056.6616,11.0
40.740124,-0.6806761,10.392845,-5.6914263,-0.04607771,-19.140648,-34.6332,-118.89483,-1059.7301,11.0
41.84487,-0.6604792,10.159923,1.2183065,0.034825817,-19.053944,-36.01462,-118.17474,-1058.548,11.0
42.708828,-0.65478945,10.010272,-5.8620234,-0.025664061,-19.318523,-36.87152,-117.467094,-1057.9971,11.0
48.72015,-0.682274,10.524649,-2.0435991,0.061076965,-23.671822,-41.2024,-111.418106,-1056.9401,11.0
48.73722,-0.66263217,10.247865,-6.021859,0.08911563,-22.883755,-41.745808,-111.75291,-1056.0432,11.0
50.065887,-0.6459521,9.921713,-5.6155596,0.024904942,-22.90336,-43.30909,-110.84152,-1054.773,11.0
51.18525,-0.6412885,9.918527,-3.0417023,0.09545037,-23.2947,-44.384056,-109.905075,-1054.1158,11.0
51.633656,-0.6697305,10.212765,-4.44378,-0.05660167,-24.768078,-43.97414,-108.93203,-1055.2958,11.0
52.459763,-0.64431316,10.045023,-3.755394,0.1741025,-24.100704,-45.383713,-108.67183,-1053.758,11.0
53.340137,-0.63680804,9.8218565,-1.3385954,0.06981768,-24.226177,-46.341274,-108.02057,-1053.0449,11.0
53.634636,-0.6199545,9.554644,-1.661828,0.07155918,-23.60568,-47.058422,-108.1185,-1052.1017,11.0
53.820763,-0.6635806,10.248537,-5.264802,0.07497789,-25.695515,-45.981228,-107.02227,-1054.1815,11.0
53.93219,-0.63956994,9.828808,4.976262,0.032955825,-24.6626,-46.767895,-107.41847,-1052.9451,11.0
54.49279,-0.6210699,9.553245,-1.4856119,0.052277125,-24.0943,-47.76646,-107.312454,-1051.801,11.0
55.652138,-0.64050555,9.769809,-1.1383085,-0.040867746,-25.610224,-48.20416,-105.819084,-1052.3104,11.0
56.90955,-0.61839956,9.532855,-0.33607292,0.074722685,-25.194458,-49.92342,-105.17527,-1050.663,11.0
57.387474,-0.61151636,9.427367,3.722147,0.07995884,-25.095657,-50.53447,-104.9063,-1050.1055,11.0
24.732481,-0.63036406,9.6767,-0.74187565,0.027173666,-9.132388,-22.03839,-134.31238,-1064.3229,11.0
29.438341,-0.63444775,-3.4680405,-12.846228,-13.182577,-11.669723,-26.003132,-129.96172,-1062.526,11.0
47.828587,-0.60752755,9.222554,-6.818597,-0.060485784,-20.140114,-42.35776,-113.65155,-1053.9702,11.0
55.935463,-0.6051397,9.369609,0.7821913,0.12517309,-24.058777,-49.455704,-106.37412,-1050.396,11.0
57.216824,-0.59387237,9.137881,1.4551821,0.076307945,-24.1321,-50.88497,-105.49545,-1049.2664,11.0
57.991806,-0.60199577,9.256608,1.1084776,0.06307895,-24.91941,-51.33185,-104.59412,-1049.3508,11.0
58.538624,-0.58667874,8.912583,-4.793141,-0.031638563,-24.405401,-52.24357,-104.493324,-1048.3091,11.0
59.019596,-0.58517534,9.036008,0.7684283,0.116370514,-24.558123,-52.708134,-104.102066,-1048.0157,11.0
59.209713,-0.60201156,9.251926,5.089755,0.058141086,-25.520494,-52.39109,-103.494736,-1048.8268,11.0
60.156532,-0.59220576,9.115622,1.666719,0.08119388,-25.472496,-53.503136,-102.897194,-1047.8877,11.0
60.156807,-0.5791295,8.895804,-5.3876066,0.07523327,-24.78195,-53.879852,-103.24753,-1047.1833,11.0
60.633785,-0.56446207,8.501463,-6.0805345,-0.07743571,-24.22079,-54.714897,-103.2293,-1046.1775,11.0
60.89723,-0.58463556,8.996411,0.620029,0.08560586,-25.427065,-54.37291,-102.43631,-1047.1487,11.0
65.244156,-0.56469285,8.651431,2.1278853,0.06871583,-26.35434,-58.80191,-99.139626,-1044.0491,11.0
67.53996,-0.55534786,8.426292,-5.346022,-0.0015002991,-26.848848,-61.12807,-97.40202,-1042.4254,11.0
67.66066,-0.5416037,8.209679,-2.9240994,0.011073064,-26.070877,-61.650146,-97.74077,-1041.5519,11.0
68.77471,-0.5354259,8.175034,2.3799853,0.07995126,-26.178228,-62.836395,-96.97339,-1040.6409,11.0
69.42735,-0.55041075,8.338251,2.0523744,-0.007394819,-27.395315,-62.965984,-95.90146,-1041.2317,11.0
69.70862,-0.5297025,8.033893,6.83472,0.03499449,-26.223497,-63.849888,-96.355835,-1039.836,11.0
70.33887,-0.52369404,7.851631,2.2933612,-0.04601017,-26.11135,-64.59932,-96.01856,-1039.1575,11.0
70.50161,-0.54499054,8.340667,1.4373918,0.085439034,-27.533657,-64.09677,-95.140434,-1040.3839,11.0
70.98007,-0.5237784,7.938307,-3.3262753,0.03924201,-26.388195,-65.17771,-95.460365,-1038.8418,11.0
71.40009,-0.547195,8.298342,-5.0588775,0.0063101267,-28.072308,-64.8327,-94.2774,-1040.0892,11.0
73.4231,-0.5294517,8.041464,0.31254148,0.04678591,-27.799393,-67.21356,-93.137566,-1037.9812,11.0
91.3587,-0.51586306,7.704179,4.597751,-0.061063983,-34.35967,-83.94339,-78.17835,-1028.0239,11.0
25.181896,-0.6134004,9.388832,-7.0192623,0.0110731,-8.997469,-22.640875,-134.07793,-1063.7517,11.0
44.520046,-0.5223083,7.8616595,-11.702572,-0.01258846,-15.126367,-41.2338,-118.40531,-1052.0201,11.0
46.325066,-0.50702125,7.6229506,-10.373438,0.007766967,-15.24389,-43.164146,-117.20343,-1050.5051,11.0
47.62837,-0.50054604,7.4664493,-8.644356,-0.038460568,-15.493859,-44.47892,-116.24553,-1049.5704,11.0
49.57033,-0.49255115,7.2960877,-5.963908,-0.07223512,-15.911475,-46.414825,-114.79447,-1048.2227,11.0
71.91623,-0.49886572,7.712859,-4.508217,0.23661673,-25.15213,-66.76406,-95.56511,-1036.8335,11.0
72.83452,-0.49164858,7.4800177,-0.0909071,0.1271444,-25.037693,-67.81429,-95.05744,-1035.907,11.0
74.03746,-0.47563305,7.105513,-0.5936551,0.027766416,-24.418217,-69.37841,-94.66947,-1034.27,11.0
74.275795,-0.4889115,7.4293866,-1.2302198,0.12340117,-25.418676,-69.21881,-93.94074,-1034.9739,11.0
74.30394,-0.4953291,7.458495,-1.8660383,0.042658944,-25.867876,-69.056595,-93.66541,-1035.3641,11.0
80.22007,-0.5156404,7.7922,14.871685,0.03072902,-29.707626,-73.822716,-87.78813,-1033.6561,11.0
80.49805,-0.5108583,7.781508,16.58891,0.10113005,-29.47282,-74.234795,-87.74461,-1033.1838,11.0
82.32115,-0.5096649,7.717606,15.538969,0.057493396,-30.133717,-75.93667,-86.22816,-1032.1672,11.0
92.74272,-0.4977914,7.458112,9.923042,0.00020930878,-33.405502,-85.885574,-77.84822,-1025.8854,11.0
99.20579,-0.4889678,7.100214,14.008893,-0.20673624,-35.184814,-92.15627,-72.79831,-1021.7639,11.0
69.22225,-0.32682252,4.36611,-10.597386,-0.07795048,-12.805546,-68.10772,-104.91676,-1028.661,11.0
79.241295,-0.33516,4.5136046,-4.9604964,-0.08116636,-15.830199,-77.67924,-96.95555,-1022.54694,11.0
85.78917,-0.30811316,4.0939813,2.8248339,-0.01077499,-15.184495,-84.56621,-93.54062,-1016.5315,11.0
86.587814,-0.30853856,4.1511765,2.953679,0.03868901,-15.395886,-85.33724,-92.92574,-1016.0205,11.0
87.35982,-0.31366852,4.2311172,0.5699539,0.025456289,-16.002718,-85.99055,-92.05413,-1015.8325,11.0
88.033325,-0.34338295,4.7499847,5.501589,0.006885706,-18.693932,-86.020134,-89.831055,-1017.34955,11.0
88.472015,-0.34870696,4.882171,4.7603197,0.043206997,-19.260603,-86.32361,-89.19272,-1017.4253,11.0
88.6879,-0.35461172,4.901308,4.0074434,-0.04381801,-19.821932,-86.394936,-88.69171,-1017.6883,11.0
88.866104,-0.32925612,4.480048,6.4580336,-0.008035217,-17.688972,-87.13584,-90.01589,-1015.8594,11.0
89.17858,-0.34223336,4.7216344,3.4093187,-0.0007467617,-18.885605,-87.15382,-89.02465,-1016.52997,11.0
89.893456,-0.34290424,4.7059493,5.2496204,-0.028523058,-19.124702,-87.83019,-88.44128,-1016.1124,11.0
92.69109,-0.3231493,4.3919744,0.30041814,0.014410655,-18.05813,-90.98311,-87.509895,-1012.917,11.0
93.9625,-0.3330358,4.5439997,2.7900987,-0.012403844,-19.258074,-91.99696,-85.94558,-1012.7731,11.0
95.358376,-0.3374844,4.685143,-2.2470946,0.04841179,-20.009745,-93.24627,-84.6139,-1012.17944,11.0
96.00659,-0.33071855,4.5097656,-4.718457,-0.0047594663,-19.54089,-94.03332,-84.54749,-1011.26575,11.0
28.35673,-0.34336677,4.719145,-21.650312,-0.02366226,-3.5380268,-28.300163,-135.31218,-1055.9858,11.0
30.497442,-0.33082342,4.529608,-18.91169,0.013186438,-3.7110496,-30.465523,-133.93022,-1054.3098,11.0
52.342392,-0.27583945,3.542546,2.1468887,0.026399583,-6.1826754,-52.28106,-119.41004,-1037.8419,11.0
52.733658,-0.269823,3.0560668,-9.392303,-0.34992787,-5.9444895,-52.724083,-119.35157,-1037.3424,11.0
56.436565,-0.28156883,3.6534655,-7.542656,0.032541625,-7.270193,-56.24042,-116.25096,-1035.2191,11.0
63.807682,-0.25586668,3.2424822,-11.867686,0.09247437,-7.085333,-63.768894,-112.09084,-1028.9418,11.0
65.44624,-0.28870612,3.7868538,-6.4220505,0.03557107,-9.473529,-64.98729,-109.43532,-1029.3107,11.0
66.31411,-0.2901709,3.7951632,-9.009277,0.01715043,-9.742873,-65.817924,-108.73881,-1028.784,11.0
67.70849,-0.2870178,3.8032668,-11.395462,0.08280343,-9.815606,-67.22635,-107.87256,-1027.6711,11.0
67.72497,-0.25802612,3.2547486,-6.199054,0.0650908,-7.889328,-67.605415,-109.23454,-1026.2572,11.0
73.499794,-0.2815602,3.6325042,-5.2181854,0.011737792,-10.575151,-72.98052,-103.95443,-1023.3891,11.0
73.78203,-0.27496302,3.6264892,-3.350998,0.12638113,-10.151984,-73.35013,-104.089645,-1022.84375,11.0
74.02197,-0.29603133,3.9390795,-7.7269487,0.054204732,-11.725658,-73.27771,-102.84109,-1023.8044,11.0
75.14652,-0.26692206,3.6657317,-10.528145,0.31289318,-9.81346,-74.80124,-103.53608,-1021.4603,11.0
83.51844,-0.29567608,3.9173021,-4.3064394,0.038901143,-13.670886,-82.57285,-95.92303,-1017.2987,11.0
84.43675,-0.30562997,4.0231934,-5.1317396,-0.036418207,-14.682769,-83.29265,-94.68129,-1017.28815,11.0
26.547264,-0.28030756,3.5304117,-22.15591,-0.06745681,-1.4470253,-26.923813,-137.81454,-1055.9165,11.0
31.343304,-0.26565474,3.360615,-20.252438,0.031007433,-1.9188933,-31.715261,-134.68361,-1052.259,11.0
38.688564,-0.2237755,2.570819,-6.9537444,0.011671406,-1.6270809,-39.19819,-130.63725,-1045.9576,11.0
40.529823,-0.2198841,2.3814228,-13.225096,-0.10588507,-1.7225671,-41.043415,-129.50218,-1044.4998,11.0
41.4609,-0.23773411,2.8001332,-17.022663,-0.016378872,-2.5788856,-41.86135,-128.33177,-1044.3197,11.0
44.6973,-0.27332708,3.4497323,-16.76268,-0.020431843,-4.634305,-44.79342,-124.9676,-1043.0933,11.0
63.016933,-0.23358239,2.8903236,-13.256284,0.15030472,-5.5653915,-63.210556,-113.65659,-1028.5289,11.0
23.56554,-0.23476784,2.880591,-12.71589,0.1187257,0.18435816,-24.180376,-140.72308,-1057.2312,11.0
23.798069,-0.2630141,3.299887,-9.851737,0.018701028,-0.5133192,-24.301752,-140.08165,-1057.5312,11.0
23.97862,-0.2539956,3.1134784,-9.074782,-0.0021626633,-0.33194038,-24.51649,-140.10735,-1057.2513,11.0
27.5065,-0.21380545,2.3184814,-19.961641,-0.056532998,0.17374663,-28.157293,-138.43675,-1053.9772,11.0
29.596617,-0.17829093,1.7909824,-14.865115,0.07366292,0.953378,-30.34532,-137.82275,-1051.737,11.0
30.77099,-0.20199989,2.1330862,-20.80334,-0.023591964,0.120237626,-31.439365,-136.5132,-1051.3173,11.0
31.383858,-0.196603,2.0338244,-18.397827,-0.022939883,0.21797685,-32.067204,-136.23375,-1050.7467,11.0
32.469948,-0.19879645,2.1735377,-14.520889,0.0761582,0.027973928,-33.138836,-135.46426,-1049.977,11.0
32.592144,-0.19112405,1.9856846,-9.111038,0.03041458,0.2628868,-33.287304,-135.57181,-1049.7207,11.0
