range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.898163,-0.40316063,3.737107,-18.084745,0.044450298,-3.7762513,-23.583784,402.70776,-2079.219,11.0
23.989973,-0.37303695,3.284481,-15.768206,-0.07673916,-3.1147861,-23.885614,402.2581,-2078.6477,11.0
20.22772,-0.35482675,3.1249144,-11.711127,-0.034449175,-1.6975808,-20.377483,399.3911,-2081.1167,11.0
20.925962,-0.3315992,2.8850775,-6.643892,-0.01530176,-1.4124894,-21.174116,399.5027,-2080.278,11.0
21.01298,-0.35778156,3.1928263,-10.203803,0.0006363749,-1.965528,-21.118122,399.9686,-2080.581,11.0
21.63099,-0.32170025,2.7869368,-5.909047,-0.0025865596,-1.3755059,-21.908997,399.8065,-2079.608,11.0
21.836788,-0.29236472,2.4576135,-9.574674,-0.0018253218,-0.79837006,-22.24919,399.44937,-2079.041,11.0
21.927746,-0.35003966,3.051156,-10.737903,-0.054966662,-2.0468235,-22.0443,400.4652,-2079.7952,11.0
22.679955,-0.32749534,2.8929574,-14.094525,0.03850265,-1.7475691,-22.898125,400.5904,-2078.8992,11.0
24.247978,-0.32201254,2.875523,-18.283047,0.08249824,-1.992445,-24.452236,401.52008,-2077.63,11.0
24.395664,-0.30817944,2.6643562,-16.765484,0.026688585,-1.6981955,-24.672285,401.35938,-2077.2996,11.0
20.044939,-0.27837327,2.3048406,-12.491581,0.003597203,-0.15735169,-20.550512,398.10132,-2080.2573,11.0
20.578747,-0.23717296,1.7846708,-10.655484,-0.048239212,0.5763126,-21.218937,397.75543,-2079.327,11.0
46.744442,-0.15325442,-7.1948056,-17.437176,-8.065028,0.55008703,-47.513676,409.826,-2055.9663,11.0
20.499891,-0.18563168,1.22077,-13.170197,-0.021972466,1.6363987,-21.27247,396.83768,-2078.7937,11.0
20.861652,-0.16883953,1.0268165,-12.510504,-0.022860244,1.9495054,-21.664164,396.73883,-2078.302,11.0
21.442524,-0.15808038,0.90295374,-7.701871,-0.02286203,2.1318161,-22.260784,396.85013,-2077.6882,11.0
21.955725,-0.18796682,1.1878422,-15.201363,-0.08172181,1.4414634,-22.716045,397.67233,-2077.5999,11.0
22.679876,-0.18325794,1.1619169,-19.533745,-0.05355386,1.4744657,-23.447037,397.9779,-2076.935,11.0
23.312109,-0.1546254,0.8802038,-19.307514,-0.005814115,2.0786588,-24.131208,397.75433,-2076.05,11.0
55.49615,0.072896704,-1.8317996,-9.459269,-0.09637247,12.477564,-55.66466,402.95853,-2043.2565,11.0
58.09476,0.040538337,-1.402822,-9.057042,-0.03788287,11.029812,-58.498787,405.54385,-2041.4006,11.0
58.215115,0.07463425,-1.6736311,-10.842176,0.08164213,13.009275,-58.33296,403.7084,-2040.6411,11.0
61.9985,0.064561404,-1.7090427,-7.2198153,-0.06889251,12.999793,-62.16442,405.47226,-2037.2399,11.0
62.20422,0.034204096,-1.3437749,-12.231275,-0.0515393,11.159928,-62.6238,407.31815,-2037.6744,11.0
63.878685,0.039688535,-1.379671,-14.717114,-0.024482636,11.709404,-64.24288,407.57153,-2035.9835,11.0
18.388838,0.031184627,-1.2797327,-18.253407,-0.022172568,5.8241153,-19.134405,392.13577,-2078.7754,11.0
53.39169,0.10739471,-2.2152176,-11.240725,-0.08681503,13.956427,-53.263054,400.54367,-2044.7136,11.0
55.17181,0.10378335,-2.162789,-10.023554,-0.07541387,14.104041,-55.04784,401.2302,-2043.0596,11.0
55.85285,0.11285802,-2.1519594,-10.91781,0.03845673,14.730171,-55.6184,400.93506,-2042.2656,11.0
58.891727,0.21167511,-3.3261333,-14.825862,-0.027147286,20.970234,-57.164165,396.09665,-2038.0326,11.0
19.445694,0.14940241,-2.7265115,-24.046806,-0.12305418,8.209952,-19.77962,390.3107,-2077.109,11.0
20.85823,0.21098097,-3.2938619,-16.32655,-0.002563308,9.779023,-20.814415,389.3901,-2075.4702,11.0
30.527271,0.27171373,-3.9633257,-8.57357,-0.005842371,14.369087,-29.461353,389.27182,-2065.6812,11.0
18.154737,0.23299277,-3.6233177,-22.047722,-0.089036904,9.367042,-18.108383,388.51648,-2078.0642,11.0
18.182367,0.26279017,-3.7966735,-22.110737,0.06378244,9.887462,-17.95675,387.98444,-2077.9607,11.0
18.491217,0.20936647,-3.3086429,-19.665874,-0.03523044,9.056421,-18.560173,388.99957,-2077.805,11.0
19.786575,0.22848503,-3.555113,-21.006481,-0.070456386,9.795011,-19.685417,388.8586,-2076.4663,11.0
20.497608,0.26644063,-3.9231498,-15.35035,-0.022964334,10.750307,-20.106358,388.20233,-2075.6545,11.0
21.414343,0.28096968,-4.12751,-14.392147,-0.06971848,11.358428,-20.856855,388.00565,-2074.7087,11.0
22.283752,0.29263732,-4.2514305,-16.801834,-0.06769082,11.912938,-21.573341,387.84103,-2073.8179,11.0
22.327995,0.26129106,-3.869065,-15.777684,-0.024939405,11.275197,-21.863327,388.54077,-2073.8523,11.0
22.719576,0.3138511,-4.449028,-14.148929,-0.037764486,12.520084,-21.795027,387.40292,-2073.3428,11.0
22.76464,0.27646375,-4.0378623,-14.825508,-0.028859366,11.747863,-22.153599,388.2536,-2073.3777,11.0
17.5374,0.3236869,-4.5515385,-12.176502,-0.035450477,10.658359,-16.954832,386.84015,-2078.498,11.0
17.64125,0.30611178,-4.419028,-17.889917,-0.090545915,10.414398,-17.171232,387.15616,-2078.4175,11.0
21.553986,0.34503776,-4.815831,-8.271223,-0.073714614,12.680513,-20.449995,386.64407,-2074.4648,11.0
22.857893,0.38540372,-5.199217,-1.8954146,-0.035760086,14.05606,-21.231476,385.77945,-2073.14,11.0
26.032227,0.34978738,-4.914694,-22.726938,-0.122586295,14.666248,-24.465485,386.71878,-2069.9856,11.0
27.519672,0.41304296,-5.468524,-19.78078,-0.021379624,16.848272,-25.02835,385.03714,-2068.4856,11.0
18.172762,0.40136337,-5.404846,-14.307803,-0.077085495,12.183072,-16.924719,385.4711,-2077.8262,11.0
18.409473,0.41643095,-5.5472536,-14.7667265,-0.065617226,12.538073,-17.001911,385.19092,-2077.595,11.0
18.717789,0.44227517,-5.852462,-16.685125,-0.109811924,13.107469,-17.033371,384.69922,-2077.3062,11.0
19.233433,0.39070234,-5.2341423,-19.95302,-0.015988644,12.498729,-17.956758,385.66336,-2076.7642,11.0
22.762272,0.44057855,-5.853717,-14.238607,-0.12808628,15.114842,-20.544714,384.52368,-2073.2651,11.0
23.012861,0.43313938,-5.6886544,-14.842725,-0.03784204,15.092645,-20.846859,384.68185,-2073.0068,11.0
23.05257,0.47257426,-6.0290112,-9.156837,0.014747217,15.892286,-20.414381,383.77292,-2073.025,11.0
24.033787,0.44612423,-5.920868,-16.569965,-0.13966836,15.869551,-21.576214,384.32544,-2072.0027,11.0
25.290943,0.41300535,-5.4443526,-21.621098,0.0024082283,15.779604,-23.072544,385.09094,-2070.7139,11.0
27.21073,0.42736584,-5.5886707,-18.830505,0.0038593402,17.04099,-24.568003,384.6549,-2068.8066,11.0
28.486834,0.42279145,-5.653913,-21.56511,-0.10769239,17.554762,-25.743036,384.7366,-2067.5266,11.0
28.528694,0.43810475,-5.686184,-21.78398,0.014601762,17.954931,-25.56363,384.2987,-2067.503,11.0
31.12103,0.48549527,-6.2433395,-9.888067,-0.07284494,20.51205,-27.038399,382.70145,-2065.0205,11.0
32.438206,0.48170203,-6.197865,-14.518198,-0.06447076,21.121595,-28.212252,382.69745,-2063.6978,11.0
32.852226,0.46984953,-6.008932,-15.27169,0.0079714,21.015017,-28.76881,383.04718,-2063.252,11.0
34.011646,0.4738655,-6.080818,-16.657963,-0.02434876,21.74324,-29.680931,382.81778,-2062.1074,11.0
19.372282,0.49170858,-6.177029,-20.033722,0.054043226,14.252226,-17.095009,383.7099,-2076.7268,11.0
19.680065,0.52154034,-6.508863,-12.172314,0.009668499,14.907227,-17.024544,383.09543,-2076.4893,11.0
30.621828,0.54111123,-6.7662845,-11.923962,-0.06230251,21.64728,-25.65731,381.0596,-2065.7278,11.0
31.13041,0.52521724,-6.5091114,-7.7680097,0.044454228,21.543213,-26.356335,381.47238,-2065.1543,11.0
31.206287,0.576323,-6.945383,-11.951037,0.08574592,22.868345,-25.469486,379.88818,-2065.3354,11.0
32.340115,0.53613096,-6.669152,-14.996685,-0.012121541,22.525839,-27.142303,380.95905,-2064.0054,11.0
32.454292,0.51494735,-6.4216557,-14.935329,0.033836003,22.029785,-27.630096,381.62347,-2063.799,11.0
32.89719,0.5625949,-7.0072336,-14.390726,-0.10263595,23.551125,-27.077726,380.01813,-2063.593,11.0
33.04957,0.5131172,-6.45431,-13.695675,-0.016367145,22.31677,-28.15506,381.6089,-2063.201,11.0
34.845417,0.5263025,-6.6731424,-16.856827,-0.10925251,23.70793,-29.3757,380.93158,-2061.4785,11.0
32.075638,0.59234864,-7.2016525,-16.378345,-0.024494128,23.805973,-25.835114,379.22226,-2064.5808,11.0
32.362976,0.60071415,-7.318726,-16.299261,-0.066068605,24.196398,-25.887835,378.89938,-2064.355,11.0
46.33327,0.6225488,-7.489873,-8.749475,-0.042562373,33.835052,-36.035755,374.9813,-2050.919,11.0
52.35748,0.6172825,-7.349603,-8.135465,0.051080216,37.548267,-40.786587,373.8574,-2044.9948,11.0
22.84512,0.688216,-8.0507555,-7.261403,-0.03979118,19.645271,-17.196802,378.96283,-2074.1655,11.0
26.0563,0.6591148,-7.7214017,-15.024387,0.043892615,21.34233,-20.013847,378.74506,-2070.8838,11.0
35.91209,0.678512,-8.011872,-10.641205,-0.08208491,28.536633,-26.776295,375.44855,-2061.577,11.0
