range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.250438,0.17674293,-4.3241143,-24.14967,0.122695334,6.5917153,-11.735549,60.264107,-1228.8134,11.0
11.370861,0.1488622,-3.964152,-24.806293,0.012727435,6.3158555,-11.930072,60.599133,-1228.8545,11.0
12.717285,0.08147704,-2.8160903,-24.184824,0.012964752,5.7905693,-13.411054,61.983067,-1228.1102,11.0
2.2335777,-0.44096228,6.170079,-26.66843,0.06795014,2.8879883,-2.9678094,57.118458,-1237.7964,11.0
2.489221,-0.23882134,2.8278089,-27.603106,0.11581539,3.2855756,-3.3334415,57.069523,-1237.2585,11.0
7.848426,0.1105827,-3.372598,-26.00131,-0.045881107,5.200648,-8.569325,59.16783,-1232.0933,11.0
8.510585,0.18979977,-4.6903615,-18.62485,-0.024644721,5.9855747,-9.060534,58.916298,-1231.2021,11.0
8.992498,0.25814068,-5.765232,-21.839073,0.03243746,6.7021303,-9.336375,58.570755,-1230.5165,11.0
9.240007,0.32974398,-7.118863,-20.717705,-0.1643304,7.39993,-9.3236265,58.045254,-1230.0573,11.0
10.063542,0.17425779,-4.4518647,-17.783287,-0.046807274,6.2585874,-10.596056,59.74548,-1229.8812,11.0
10.122814,0.19798744,-4.876561,-18.876127,-0.073975734,6.505202,-10.588619,59.55779,-1229.7211,11.0
10.366446,0.33008498,-7.0624714,-17.029747,-0.102509595,7.8587275,-10.352402,58.39641,-1228.9869,11.0
10.919317,0.22786465,-5.295889,-18.795116,0.003337239,7.0405383,-11.256821,59.610046,-1228.8666,11.0
11.199004,0.4065132,-8.2049465,-19.598793,-0.049831863,8.964385,-10.737736,57.836166,-1227.9587,11.0
11.320581,0.3465688,-7.293039,-20.373816,-0.07163005,8.414914,-11.147964,58.518772,-1228.0239,11.0
11.419616,0.422327,-8.51799,-19.808857,-0.12130524,9.227207,-10.845323,57.71373,-1227.7025,11.0
11.745175,0.39248946,-7.935997,-22.8642,0.0031840748,9.077302,-11.295787,58.127365,-1227.4695,11.0
11.857853,0.4959111,-9.535483,-18.766777,-0.043305352,10.18638,-10.775231,56.95608,-1227.1102,11.0
12.109373,0.44152075,-8.727292,-20.63333,-0.040232155,9.76516,-11.332473,57.642433,-1226.9803,11.0
12.1482935,0.21935704,-5.1879683,-25.584187,-0.029699363,7.322263,-12.457076,60.20757,-1227.7881,11.0
12.180014,0.3566694,-7.34086,-20.96436,0.039787725,8.887068,-11.875811,58.6579,-1227.1676,11.0
12.744587,0.5119317,-9.753956,-18.351715,-0.029878931,10.843797,-11.402039,56.8901,-1226.2042,11.0
12.983366,0.45757556,-8.963871,-18.44713,-0.03637692,10.384777,-11.980904,57.618977,-1226.0837,11.0
13.454507,0.4762364,-9.311508,-22.141407,-0.10744868,10.842276,-12.252005,57.46216,-1225.5756,11.0
13.518244,0.3846341,-7.8964367,-25.321562,-0.078895055,9.800227,-12.917807,58.681347,-1225.7823,11.0
14.114816,0.5352326,-10.013259,-24.92255,0.043628242,11.885366,-12.345607,56.752296,-1224.8055,11.0
14.11985,0.416491,-8.3808155,-18.246456,-0.073039584,10.47082,-13.243278,58.403187,-1225.0908,11.0
15.316224,0.5286787,-9.97764,-23.944286,-0.013818773,12.503448,-13.380326,56.989452,-1223.6239,11.0
16.310152,0.35918948,-7.4182463,-22.694195,0.0020145043,10.695613,-15.589094,59.812374,-1223.2019,11.0
2.0911093,-0.34805658,4.6145263,-27.802946,0.047842138,3.1224954,-2.8930476,56.894516,-1237.6943,11.0
2.1731863,0.29078966,-6.320589,-28.41113,0.008621859,4.4638305,-2.8932498,55.900974,-1236.7931,11.0
2.2505326,-0.077084586,-0.103974946,-27.806232,-0.017103417,3.6844387,-3.1234305,56.632973,-1237.1461,11.0
2.3225296,-0.17874502,1.8013635,-28.869442,0.124609224,3.4493182,-3.185679,56.848965,-1237.2579,11.0
2.3652575,0.12909381,-3.6120138,-26.255095,0.029774845,4.1692495,-3.1834445,56.314133,-1236.776,11.0
2.4908998,0.30181897,-6.515369,-28.813759,-0.008091775,4.6063924,-3.17834,55.986862,-1236.4862,11.0
2.5315871,-0.08734067,0.14004773,-28.225815,0.048731647,3.6611524,-3.4045863,56.83908,-1236.9535,11.0
2.8043807,0.5244629,-9.885954,-20.634417,0.017775262,5.2720056,-3.1698787,55.488087,-1236.0454,11.0
3.3209252,0.5690672,-10.49068,-25.472437,0.039704945,5.6877575,-3.5052807,55.405388,-1235.5176,11.0
3.5211954,0.49989137,-9.513444,-24.752142,0.03657836,5.6118097,-3.805739,55.66347,-1235.3461,11.0
3.5700126,0.5300625,-10.029112,-26.105694,-0.045604724,5.7276254,-3.7854407,55.56404,-1235.2833,11.0
10.500039,0.84985167,-1.8293085,-2.47958,12.118058,12.120432,-7.0957546,53.05176,-1228.5369,11.0
11.340042,0.84805113,-1.9169905,-9.367004,12.011701,12.78491,-7.6100097,52.90494,-1227.7096,11.0
12.855183,0.6097968,-11.1370125,-16.568638,-0.05267518,11.909162,-10.734873,55.652718,-1225.9829,11.0
12.894633,0.5858977,-10.747448,-21.109798,0.014014687,11.695715,-10.959974,55.962048,-1225.9595,11.0
12.955619,0.6584229,-11.790815,-14.226185,-0.06928125,12.446865,-10.396223,55.026905,-1225.8726,11.0
13.570937,0.5591496,-10.315014,-21.242754,0.07780439,11.8300705,-11.711326,56.367207,-1225.3126,11.0
14.095066,0.71381855,-12.550254,-16.66832,-0.13666093,13.778397,-10.688785,54.23701,-1224.7614,11.0
2.0860069,0.5152826,2.5088964,-24.119171,12.281163,4.8441057,-2.5924225,55.417194,-1236.7606,11.0
2.9634879,0.6850778,-11.848366,-21.833973,0.21079066,5.729578,-2.9970329,55.03301,-1235.8661,11.0
3.9900138,0.86167955,-1.9611543,-25.401533,12.107767,6.904567,-3.1994689,54.298542,-1234.9269,11.0
5.6497407,1.0830641,-16.18076,-23.992033,-0.21678548,8.864285,-3.078947,52.76581,-1233.6997,11.0
17.67327,0.9075244,-14.68059,-12.275223,-0.1592699,18.478287,-10.508963,50.634495,-1221.7377,11.0
