range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5092466,0.13868725,-3.6852014,-26.911716,0.025402967,4.223558,-3.3188317,-1.0676508,-1186.8077,11.0
2.6248634,0.08010102,-2.756317,-26.608116,-0.018488012,4.098572,-3.4614716,-0.8802285,-1186.7788,11.0
2.8042607,-0.060461834,-0.3932176,-27.515305,-0.021212615,3.7363203,-3.676302,-0.46461415,-1186.8469,11.0
2.8721576,-0.0075353594,-1.2448636,-24.843996,0.021338271,3.8898804,-3.7361825,-0.5438074,-1186.7024,11.0
3.0042994,0.04533908,-2.1374516,-25.65691,0.018528013,4.0582676,-3.8511837,-0.5989454,-1186.5061,11.0
3.7655218,0.50616384,-9.379165,-27.011906,0.013300579,5.766663,-3.9961004,-1.8149164,-1185.2974,11.0
10.71136,0.6473517,-11.403568,-13.843481,-0.124650404,10.837653,-8.826465,-2.5970097,-1178.3378,11.0
11.448462,0.5962483,-10.651208,-14.457754,-0.031057106,10.8871355,-9.754393,-2.0387099,-1177.595,11.0
11.893133,0.5691859,-10.233282,-11.062517,0.026667526,10.915324,-10.299049,-1.7103546,-1177.1594,11.0
12.550164,0.6090973,-10.799186,-14.510845,-0.010722444,11.706766,-10.506507,-2.1835122,-1176.492,11.0
12.600049,0.5726469,-10.251634,-17.966059,0.05480676,11.380912,-10.832672,-1.7242522,-1176.4514,11.0
12.600882,0.7340926,-12.335618,-15.228228,-0.006825278,12.882127,-9.463106,-3.7545607,-1176.5363,11.0
13.031965,0.63842344,-11.231215,-15.080472,-0.065314256,12.305292,-10.627123,-2.564643,-1176.015,11.0
13.181474,0.6558383,-11.538858,-17.281155,-0.15334676,12.574922,-10.585307,-2.798118,-1175.8738,11.0
13.489287,0.752672,-12.612826,-13.943337,-0.07095515,13.701245,-9.8838,-4.1119165,-1175.6876,11.0
13.80865,0.68256617,-11.857616,-16.8364,-0.14179035,13.267526,-10.794286,-3.1945624,-1175.2687,11.0
14.363489,0.6532351,-11.392499,-18.158735,-0.039597135,13.346493,-11.481478,-2.8135343,-1174.6913,11.0
16.089504,0.8458051,-13.470172,-10.931473,0.073127985,16.58387,-10.460665,-5.95012,-1173.3934,11.0
16.12447,0.86168534,-13.718873,-13.763243,-0.016308615,16.762894,-10.274666,-6.206809,-1173.4209,11.0
5.758772,1.1437546,-16.025225,-19.700174,-0.10278353,9.091281,-2.7958152,-5.1336675,-1184.0809,11.0
7.677548,1.0731051,-3.7269297,-1.9513416,11.752387,10.700929,-3.940948,-5.6313076,-1182.1692,11.0
7.706594,1.0634756,-3.6975353,-1.6576138,11.715349,10.697574,-4.0204387,-5.577662,-1182.1105,11.0
17.808313,0.88634604,-13.924909,-10.249329,0.018117707,18.382526,-10.896552,-7.0483,-1171.9038,11.0
17.960703,0.9249068,-14.3156185,-5.965605,-0.013642264,18.887175,-10.402499,-7.7524343,-1171.9581,11.0
18.915476,0.9171385,-14.141795,-12.434469,0.08956225,19.61803,-11.033326,-7.9071417,-1171.0051,11.0
19.110712,0.96121126,-14.608621,-7.3340645,0.011878656,20.219328,-10.418018,-8.763246,-1171.0902,11.0
20.511696,0.9767285,-14.811955,-7.1352673,-0.06116739,21.589876,-10.840787,-9.541809,-1169.8857,11.0
