range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0522776,0.06578973,-2.5446343,-18.10913,-0.08229863,4.7336154,-7.8435383,-372.93408,-899.3403,11.0
7.0531383,0.20768477,-4.7521567,-13.161056,-0.08965655,5.708874,-7.6229005,-373.79828,-898.8372,11.0
7.1339335,0.23074369,-5.078654,-15.292806,-0.06632034,5.8891745,-7.6506953,-373.9113,-898.69403,11.0
7.2697816,0.14695023,-3.7855017,-16.010788,-0.05579715,5.3455424,-7.9453955,-373.3126,-898.84875,11.0
7.4776874,0.33830726,-6.733913,-14.60143,-0.12787542,6.745648,-7.685715,-374.51434,-898.08484,11.0
7.522108,0.09425091,-2.985974,-16.028345,-0.07692421,5.0160565,-8.272415,-372.8486,-898.8339,11.0
7.690106,0.38533694,-7.433935,-13.632734,-0.15402266,7.159091,-7.722458,-374.7919,-897.77625,11.0
7.856907,0.37256214,-7.1835237,-15.656595,-0.085126944,7.145235,-7.9160833,-374.64984,-897.644,11.0
8.305808,0.3219298,-6.408228,-17.818432,-0.040364563,6.962652,-8.495253,-374.12158,-897.3445,11.0
8.373349,0.11021789,-3.2817433,-23.002901,-0.12309136,5.300494,-9.084674,-372.50336,-898.0456,11.0
8.700836,0.1728627,-4.1778045,-19.781677,-0.04823802,5.8953886,-9.2825775,-372.80396,-897.49536,11.0
8.820015,0.39770988,-7.525289,-19.28292,-0.07070311,7.769663,-8.6786375,-374.5873,-896.66034,11.0
8.845582,0.26271477,-5.561064,-21.452118,-0.068136595,6.690526,-9.184342,-373.45288,-897.0255,11.0
9.039735,0.44685045,-8.214492,-18.545082,-0.0776948,8.259856,-8.656683,-374.96106,-896.3424,11.0
9.338542,0.23102589,-5.0661054,-18.659313,-0.049506564,6.5796356,-9.744392,-372.9901,-896.6911,11.0
10.079998,0.24655129,-5.119351,-21.730183,0.13127556,6.959491,-10.398728,-372.8223,-895.95337,11.0
10.132192,0.27241606,-5.695983,-21.283688,-0.058312573,7.22308,-10.359155,-373.0422,-895.80273,11.0
10.19005,0.41054675,-7.9400454,-20.311165,-0.30544254,8.522932,-9.82946,-374.35452,-895.30475,11.0
10.483794,0.25488314,-5.4468627,-22.339119,-0.07116114,7.1739717,-10.751411,-372.73898,-895.5491,11.0
10.9183855,0.4845759,-8.782327,-17.672682,-0.135038,9.565815,-10.058201,-374.962,-894.42676,11.0
10.938127,0.455291,-8.358747,-21.616251,-0.10670269,9.304517,-10.244014,-374.64417,-894.4688,11.0
11.23429,0.4305835,-8.027137,-18.907795,-0.11407614,9.21772,-10.637956,-374.3122,-894.23956,11.0
11.607147,0.49574372,-8.950938,-16.132431,-0.1548577,10.046837,-10.566941,-374.96747,-893.7266,11.0
2.1536138,0.053707417,-2.3167846,-28.091791,-0.044711698,3.9642005,-3.0054471,-375.66742,-903.4057,11.0
2.3828049,0.42347097,-7.8816833,-26.03107,-0.06711003,4.826401,-2.9524846,-376.3346,-902.857,11.0
2.539838,0.2584483,-5.475348,-26.851755,-0.046240956,4.522106,-3.2631285,-375.9002,-902.837,11.0
2.5969381,0.47710517,-8.66731,-26.745321,-0.120158926,5.0506244,-3.0681279,-376.41992,-902.6196,11.0
2.6369836,0.31176013,-6.274428,-27.61933,-0.055324093,4.6859317,-3.3034923,-375.9926,-902.6958,11.0
2.9732656,0.54337054,-9.454105,-28.177769,-0.036019236,5.414639,-3.2755132,-376.54504,-902.2198,11.0
3.1068542,0.5635314,-9.729214,-28.039965,-0.054180685,5.5435777,-3.3460488,-376.59137,-902.0803,11.0
3.112187,0.60578555,-10.239581,-26.445877,-0.038907122,5.649769,-3.2685077,-376.72192,-902.0647,11.0
3.9647272,0.65088665,-10.906248,-20.137243,-0.16463047,6.3290324,-3.8075075,-376.85187,-901.20734,11.0
8.35951,0.5080178,-9.057453,-11.114525,-0.099108204,8.346007,-7.7976556,-375.60944,-896.9125,11.0
11.573213,0.581494,-10.1085205,-16.428814,-0.20786741,10.832599,-9.957939,-375.95755,-893.637,11.0
11.829831,0.5358782,-9.42582,-15.668484,-0.1042038,10.560491,-10.483907,-375.4,-893.43744,11.0
11.841094,0.5984548,-10.234531,-15.9705105,-0.1237725,11.155142,-10.042478,-376.13602,-893.35535,11.0
12.181148,0.57532114,-9.802439,-18.298939,0.021036606,11.150044,-10.481565,-375.83313,-893.0375,11.0
12.790869,0.59096485,-10.023946,-18.961662,-0.0056151515,11.681673,-10.8383,-375.9792,-892.4141,11.0
13.020056,0.6245894,-10.351151,-19.812065,0.07764216,12.1617565,-10.736721,-376.39978,-892.1613,11.0
13.109081,0.6553238,-10.837959,-18.584904,-0.044285048,12.521007,-10.536526,-376.79913,-892.0631,11.0
13.361506,0.67645425,-11.158924,-15.540939,-0.12028127,12.89767,-10.529641,-377.07953,-891.8115,11.0
13.860063,0.7451042,-11.857681,-17.702427,-0.057738177,13.906801,-10.209266,-378.03644,-891.3584,11.0
14.230549,0.7816248,-12.300823,-15.329938,-0.11831565,14.523613,-10.068413,-378.5839,-891.04126,11.0
15.126496,0.81026095,-12.525012,-16.881767,-0.053871147,15.482519,-10.312801,-379.11926,-890.209,11.0
4.5129957,0.7286898,-11.75355,-15.593202,-0.13070945,6.948153,-3.9673338,-377.1961,-900.6685,11.0
15.50175,0.99970496,-14.442016,-6.8761406,-0.32929525,17.380762,-8.092921,-382.0212,-890.5404,11.0
17.065607,1.0466428,-14.742705,-8.341013,-0.29941863,19.12095,-8.103953,-383.2874,-889.3467,11.0
