range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.21615,-0.032574434,-0.87940234,-27.54399,-0.07438839,3.7826943,-3.0859153,153.2705,-1340.4209,11.0
2.2184467,-0.12609671,0.75028497,-24.883484,-0.043700114,3.5754254,-3.0897174,153.40028,-1340.5825,11.0
2.230866,0.029950572,-1.8388169,-27.50568,0.032155316,3.9224443,-3.0887282,153.18724,-1340.3086,11.0
2.2395363,-0.118398815,0.674218,-24.974583,0.011776087,3.5918217,-3.111405,153.40741,-1340.5563,11.0
2.2653422,0.18388544,-4.463002,-26.62062,-0.0074127144,4.2683215,-3.0559707,152.94975,-1340.055,11.0
2.4145505,0.25324005,-5.6306477,-28.192703,-0.041420154,4.467882,-3.1494489,152.90164,-1339.84,11.0
2.4566925,0.122696556,-3.472869,-25.118458,-0.035412338,4.1734576,-3.2760754,153.18192,-1339.9954,11.0
2.611419,0.4829838,-9.170758,-22.8325,-0.04722398,5.071314,-3.0721273,152.47136,-1339.4099,11.0
2.6912029,0.21751176,-5.1772914,-25.17373,-0.16904673,4.4688973,-3.4407036,153.13142,-1339.661,11.0
2.8826704,0.24495494,-5.4441924,-28.742147,0.010918092,4.601378,-3.5986624,153.17535,-1339.4596,11.0
2.9128127,0.4515402,-8.644243,-22.751177,0.019955678,5.15596,-3.3741095,152.65848,-1339.1582,11.0
11.656191,0.6628849,-11.617585,-20.98668,-0.0526453,11.60401,-9.405711,153.48595,-1330.3677,11.0
11.668391,0.53071207,-9.846091,-14.481453,-0.04271531,10.417297,-10.387769,154.98875,-1330.7058,11.0
12.130121,0.5479693,-10.028742,-19.973139,0.01502995,10.854214,-10.641638,154.92233,-1330.2048,11.0
12.520751,0.58441234,-10.531107,-22.720524,0.010408494,11.448248,-10.679075,154.5886,-1329.712,11.0
13.180226,0.62071586,-11.023024,-18.813515,0.00041189507,12.227565,-10.891313,154.2798,-1328.9657,11.0
13.216569,0.6500269,-11.308948,-15.494116,0.093014516,12.541906,-10.66293,153.90685,-1328.8567,11.0
13.5301695,0.65635806,-11.614486,-17.906727,-0.1320374,12.815853,-10.837475,153.87735,-1328.5332,11.0
13.860063,0.64887,-11.342029,-21.279772,0.04517666,12.962322,-11.150351,154.03528,-1328.226,11.0
13.860061,0.6275363,-11.061512,-22.546045,0.05086124,12.740968,-11.346384,154.32576,-1328.2811,11.0
14.386308,0.69544095,-12.098774,-18.503746,-0.12978905,13.801557,-11.07964,153.466,-1327.6053,11.0
15.35107,0.67263854,-11.758941,-22.656609,-0.071645185,14.230326,-12.007944,153.93811,-1326.6982,11.0
4.280929,0.8845393,-14.313286,-23.397419,-0.26098186,7.197058,-3.2889442,151.3426,-1337.5956,11.0
4.413818,0.89218324,-13.820834,-24.645308,0.30559006,7.3256965,-3.336015,151.30116,-1337.465,11.0
5.514978,1.0952892,-15.8744335,-21.971962,-0.09331912,8.766164,-2.9640996,150.12582,-1336.553,11.0
5.5346675,1.0451121,-15.478176,-19.655369,-0.04770583,8.672682,-3.2257922,150.39003,-1336.4668,11.0
6.3081965,1.0991081,-15.919211,-20.79179,-0.113026544,9.509243,-3.2425537,149.89159,-1335.7948,11.0
