range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.76162,0.3655356,-3.8317473,-11.368607,-0.04834724,8.364722,-10.5532,-433.11536,-832.3404,11.0
11.041572,0.21834664,-2.6399965,-17.723911,-0.02981205,6.9782605,-11.40511,-431.5643,-832.8326,11.0
11.367329,0.39519787,-4.1777344,-14.830733,-0.16701776,8.930424,-10.946252,-433.18777,-831.65533,11.0
11.88147,0.31138968,-3.4260006,-12.085586,-0.065986596,8.267971,-11.825788,-432.08914,-831.5816,11.0
12.732203,0.23839699,-2.897305,-14.35368,-0.123401485,7.728598,-12.938649,-430.8944,-831.2622,11.0
13.800257,0.49823427,-4.8555074,-10.183281,-0.08384328,11.281711,-12.3796215,-433.64032,-828.939,11.0
14.13783,0.37290496,-3.9436085,-10.491858,-0.10341463,9.933328,-13.544275,-431.8775,-829.198,11.0
14.235971,0.3248647,-3.5370312,-7.997719,-0.070681974,9.35685,-13.920719,-431.21576,-829.3881,11.0
14.291289,0.38294137,-3.988587,-10.106234,-0.071381465,10.129622,-13.617558,-431.95038,-829.0015,11.0
14.7000475,0.5094616,-4.98046,-18.548397,-0.12879749,11.915556,-13.037979,-433.55652,-828.029,11.0
14.856524,0.40856737,-4.2520714,-16.211864,-0.14003944,10.722649,-13.945019,-432.0903,-828.3387,11.0
14.882793,0.47825295,-4.7306128,-17.964092,-0.10280333,11.62977,-13.443923,-433.0625,-827.97986,11.0
15.41971,0.4341292,-4.412564,-14.836545,-0.10888346,11.334648,-14.248847,-432.26047,-827.677,11.0
15.864802,0.5279348,-5.0887737,-15.654316,-0.106819,12.810444,-13.835107,-433.53836,-826.83075,11.0
16.139416,0.46009523,-4.570124,-9.728323,-0.07464459,12.053498,-14.659961,-432.41934,-826.86426,11.0
16.380064,0.56861603,-5.385373,-15.748686,-0.12254868,13.644013,-13.860911,-434.0638,-826.1831,11.0
16.650179,0.5724418,-5.418806,-13.809755,-0.1300086,13.859039,-14.036177,-434.07175,-825.9058,11.0
16.694363,0.48892292,-4.7929263,-11.838317,-0.08806531,12.749452,-14.8779335,-432.70938,-826.1951,11.0
16.800056,0.5242297,-5.103777,-16.593513,-0.1478195,13.298777,-14.635039,-433.25232,-825.93823,11.0
16.80004,0.45000848,-4.535413,-13.316841,-0.114086494,12.251741,-15.311659,-432.05582,-826.2882,11.0
16.829834,0.38927323,-4.0624747,-15.918283,-0.09688578,11.373158,-15.832839,-431.08704,-826.6123,11.0
16.877575,0.54738796,-5.1273866,-16.02796,-0.010066675,13.660789,-14.4706745,-433.61334,-825.7717,11.0
5.0882916,0.4170021,-4.266317,-23.10844,-0.09074293,6.118574,-5.329553,-435.59967,-837.4551,11.0
5.2822585,0.47907552,-4.7128153,-25.52217,-0.0790469,6.494266,-5.332393,-435.84314,-837.1689,11.0
5.410317,0.5247848,-5.0501924,-25.919064,-0.09033577,6.7685804,-5.3032255,-436.04456,-836.9804,11.0
6.108834,0.6749961,-6.0238323,-19.482435,-0.068844356,7.8786163,-5.2941346,-436.77713,-836.14636,11.0
13.3036175,0.55611867,-5.292283,-12.065393,-0.11483712,11.636955,-11.52205,-434.52148,-829.2309,11.0
14.902313,0.6006694,-5.6134453,-14.48023,-0.13543092,13.117581,-12.392107,-434.8311,-827.5417,11.0
15.709156,0.6574338,-6.0191283,-10.564944,-0.17396984,14.302328,-12.43078,-435.57635,-826.6199,11.0
16.380075,0.6774223,-6.0571346,-13.753975,-0.08711734,14.995378,-12.70026,-435.82553,-825.9193,11.0
16.58831,0.62758076,-5.7176657,-10.367441,-0.063318774,14.528456,-13.40751,-434.9851,-825.81024,11.0
28.688282,0.06167477,-1.3242793,-14.950143,-0.024293106,7.9014854,-29.246452,-418.6673,-820.47003,11.0
17.8598,0.41097638,-4.2759843,-20.501526,-0.14577432,12.187602,-16.567062,-431.0639,-825.516,11.0
17.909086,0.4612201,-4.634036,-20.07007,-0.13031526,12.99071,-16.161203,-431.89606,-825.1736,11.0
18.06005,0.4756804,-4.672526,-21.601177,-0.06337286,13.291283,-16.152449,-432.09918,-824.9519,11.0
18.499203,0.51000524,-4.978461,-16.327282,-0.12293991,14.056709,-16.17631,-432.58154,-824.35706,11.0
17.4572,0.5266107,-5.156687,-18.469105,-0.18401526,13.709704,-15.149467,-433.13168,-825.29095,11.0
18.060078,0.60432583,-5.6315145,-12.558558,-0.12930615,15.171951,-14.790989,-434.35892,-824.4188,11.0
18.336456,0.6043039,-5.6771913,-11.296756,-0.17512757,15.347767,-15.004236,-434.3125,-824.14636,11.0
18.663164,0.5431559,-5.23314,-16.360851,-0.14510587,14.654787,-15.9559145,-433.1393,-824.0486,11.0
19.758041,0.55717397,-5.278147,-16.71866,-0.093460344,15.522307,-16.67607,-433.1615,-822.9213,11.0
18.04168,0.6489853,-5.969356,-12.555769,-0.1776765,15.769495,-14.249658,-435.15918,-824.32056,11.0
20.416447,0.675298,-6.0959206,-3.3671837,-0.13906057,17.75655,-15.644702,-435.40262,-821.90497,11.0
17.241339,0.688741,-6.2502913,-8.992089,-0.2106254,15.731375,-13.186329,-435.9389,-825.0446,11.0
18.060081,0.70901793,-6.3431306,-15.4781065,-0.18063371,16.563385,-13.512092,-436.23633,-824.202,11.0
18.567123,0.7588415,-6.628716,-11.824417,-0.17526734,17.556246,-13.190298,-437.1289,-823.66113,11.0
19.467594,0.7198465,-6.3300204,-13.30211,-0.10296263,17.715487,-14.345744,-436.35867,-822.7852,11.0
19.64786,0.7705355,-6.678786,-9.305883,-0.15934308,18.516344,-13.734439,-437.34482,-822.57886,11.0
18.390295,0.85408425,-7.1213007,-12.511187,-0.15681891,18.521769,-11.709051,-438.88098,-823.89886,11.0
19.156658,0.85385346,-7.1401663,-11.782127,-0.1768482,19.13836,-12.164184,-438.9397,-823.13477,11.0
22.004572,0.7930516,-6.74452,-13.813951,-0.10052878,20.618046,-14.898962,-437.83765,-820.2272,11.0
18.853521,0.8983136,-7.351766,-9.091949,-0.17117272,19.372326,-11.297605,-439.74838,-823.52423,11.0
20.272882,0.882599,-7.199727,-6.05212,-0.09433031,20.37675,-12.346461,-439.6114,-822.0785,11.0
21.305515,0.9152783,-7.3679338,-7.27862,-0.108152255,21.612688,-12.35053,-440.4163,-821.14056,11.0
23.544077,0.8835693,-7.2677836,-7.686962,-0.15769276,23.08657,-14.178957,-439.99628,-818.82996,11.0
24.439116,0.9044796,-7.3703895,-2.0563545,-0.16077386,24.109346,-14.260207,-440.60345,-818.00287,11.0
21.4461,1.0206431,7.5338035,-5.360155,15.237783,22.845985,-10.46197,-442.65167,-821.442,11.0
23.609205,0.9857211,-7.694596,-4.58663,-0.12859677,24.399385,-12.160027,-442.3823,-819.15643,11.0
29.336607,0.99198395,-7.8839154,-2.476509,-0.2924874,29.517195,-14.736521,-443.77844,-813.59937,11.0
