range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.283196,0.21171041,-2.4772408,-2.2691987,0.043411758,7.2732277,-12.613663,298.02048,-1613.4269,11.0
13.095912,0.05782768,-1.2537411,-24.558998,-0.024326045,5.5479836,-13.832542,299.6533,-1614.7671,11.0
14.129035,0.056173112,-1.2417448,-20.523598,-0.026426652,5.673551,-14.8582535,300.60895,-1614.3739,11.0
14.150297,0.014637667,-0.85326666,-23.926636,0.0071790195,5.0932493,-14.9508295,300.85214,-1614.9089,11.0
14.351909,0.13630028,-1.8294522,-18.663202,0.0640046,6.835771,-14.869814,300.31183,-1613.2502,11.0
5.564188,-0.02326412,-0.5075192,-10.555082,0.027788745,4.0152373,-6.426028,292.91858,-1618.2094,11.0
5.6401954,0.016185962,-0.8369704,-10.640621,0.036734127,4.241773,-6.4834213,292.91382,-1617.9757,11.0
6.027036,0.058451355,-1.25934,-11.541456,-0.024612095,4.5342317,-6.836734,293.1769,-1617.6,11.0
6.1481504,0.11781777,-1.7041589,-11.11466,0.033795886,4.911122,-6.8931284,293.13132,-1617.2217,11.0
6.183696,0.20493554,-2.4247699,-14.783954,0.040068496,5.4404025,-6.7957473,292.89706,-1616.7372,11.0
6.2636137,0.042614903,-1.1064909,-11.4768305,-0.006811226,4.470169,-7.0843873,293.43268,-1617.5961,11.0
6.4757476,0.22906144,-2.5971134,-12.7798815,0.0659504,5.673432,-7.028767,293.0599,-1616.4507,11.0
6.5672727,0.2648347,-2.9090908,-13.980477,0.045009468,5.9238186,-7.038855,293.00323,-1616.2065,11.0
6.8781743,0.29229593,-3.1175132,-15.132141,0.05745499,6.207271,-7.2633023,293.14447,-1615.8738,11.0
6.9299893,0.16536592,-2.2177997,-23.014925,-0.08112904,5.390776,-7.5841503,293.67038,-1616.5759,11.0
7.098732,0.3325868,-3.5071738,-14.018265,-0.012530039,6.5523806,-7.3570943,293.14337,-1615.5161,11.0
7.139996,0.22838816,-2.6701198,-22.196033,-0.012567383,5.8750815,-7.6616845,293.61667,-1616.0884,11.0
7.261456,0.37951723,-3.8460984,-16.999372,0.013713679,6.926522,-7.359769,293.0467,-1615.1547,11.0
7.6242437,0.43099597,-4.250219,-19.708061,0.0003479757,7.4354897,-7.4985123,293.04547,-1614.6272,11.0
7.9800014,0.2851666,-3.163734,-26.335552,-0.045883052,6.561911,-8.307833,294.05753,-1615.2548,11.0
7.980014,0.39973682,-3.9380095,-21.210876,0.076558985,7.3928595,-7.927698,293.4706,-1614.5544,11.0
12.863576,0.24498262,-2.7750084,-20.307423,0.018026438,7.850738,-13.0358305,298.27435,-1612.758,11.0
13.136273,0.36286536,-3.6771111,-11.995636,0.054063633,9.370629,-12.704511,297.55176,-1611.3805,11.0
13.19597,0.28677487,-3.07665,-17.861748,0.05409966,8.476493,-13.159737,298.22784,-1612.122,11.0
13.685425,0.3238433,-3.3840227,0.7245941,0.04171244,9.123837,-13.42171,298.30872,-1611.4282,11.0
15.272658,0.411128,-4.0501766,7.1490793,0.05085887,10.954777,-14.292541,298.66275,-1609.4319,11.0
15.956614,0.35610202,-3.5634737,-19.712566,0.1151559,10.498691,-15.291282,299.74667,-1609.6068,11.0
16.334051,0.43194294,-4.2500587,-12.81236,0.007593967,11.758556,-15.059726,299.18927,-1608.4535,11.0
17.036932,0.46889344,-4.492983,2.355587,0.03810879,12.647798,-15.348167,299.2315,-1607.5195,11.0
8.285508,0.48420975,-4.5989013,-9.078581,0.04374079,8.139848,-7.844906,293.19266,-1613.8562,11.0
8.383924,0.5144085,-4.755005,-8.32407,0.104363404,8.403971,-7.7877216,293.06747,-1613.6167,11.0
9.125086,0.564023,-5.1584086,-11.155386,0.047314797,9.189981,-8.133831,293.1927,-1612.767,11.0
9.240031,0.5256736,-4.772065,-20.236805,0.16702439,8.973601,-8.434462,293.53995,-1612.8959,11.0
10.39789,0.6073792,-5.4087143,-4.869137,0.08921421,10.313588,-8.865859,293.6005,-1611.4895,11.0
10.9118185,0.64362264,-5.6252637,-11.765363,0.109025925,10.941659,-9.002509,293.56567,-1610.8477,11.0
32.65015,-0.8789797,6.215855,-5.4391956,0.080574594,-19.584513,-23.798649,315.9284,-1636.3561,11.0
32.464157,-0.78304696,5.561763,-8.519162,0.032937758,-17.16236,-25.777332,317.1938,-1633.4958,11.0
40.098167,-0.7116508,5.080923,-9.929452,0.036768183,-19.79963,-33.390198,325.2335,-1634.0195,11.0
53.073753,-0.7345355,-6.966125,-5.277261,-12.168551,-28.368761,-43.190723,336.95584,-1639.6823,11.0
22.514141,-0.71413857,4.78773,-13.977815,-0.27375966,-9.556073,-19.097782,308.73605,-1627.9336,11.0
24.148283,-0.7187207,5.1762805,-18.054892,0.08294435,-10.604971,-20.355417,310.22684,-1628.6115,11.0
43.292706,-0.6561575,4.6433425,-9.073686,-0.006215006,-19.682606,-37.331757,329.00284,-1632.8612,11.0
73.49172,-0.52430344,3.7001967,-6.240277,0.043307066,-27.486517,-67.436806,360.09952,-1632.4008,11.0
74.84619,-0.53095657,3.7236004,-4.3298,0.014951783,-28.510927,-68.451035,361.34912,-1633.1195,11.0
66.841576,-0.4899596,-2.7100332,-5.330348,-6.097218,-22.572357,-62.350655,353.89212,-1629.0116,11.0
20.579714,-0.46348473,3.1800435,-23.9148,0.003511767,-3.910655,-20.00842,308.1167,-1622.2489,11.0
23.743744,-0.31964472,1.9820408,-20.090492,-0.014974197,-1.8201542,-23.974957,311.38672,-1619.1812,11.0
23.860628,-0.26100293,1.7098018,-21.375092,0.20691167,-0.47704622,-24.371716,311.41302,-1617.781,11.0
26.715937,-0.19672756,1.0241642,-14.834698,0.068740636,0.7270697,-27.427126,314.03964,-1615.8096,11.0
27.160646,-0.22502583,1.2862182,-17.193102,0.08914315,-0.08444878,-27.77388,314.5892,-1616.5,11.0
27.396221,-0.16469513,0.7122911,-20.678041,0.031319413,1.525958,-28.185743,314.5592,-1614.8381,11.0
28.521229,-0.14929733,0.58844745,-17.303284,0.039669186,1.8762742,-29.33821,315.57745,-1614.1947,11.0
28.720596,-0.17200163,0.83014977,-18.624933,0.08650467,1.2135037,-29.48895,315.8986,-1614.7937,11.0
32.98151,-0.14743784,0.6118822,-20.106249,0.07907736,1.6580693,-33.793514,319.93106,-1613.2234,11.0
50.725746,0.010145249,-0.7747765,-15.869863,0.047186755,8.563369,-51.361492,335.03833,-1601.9058,11.0
57.062145,-0.0009879826,-6.672877,-12.352194,-5.9463515,8.542854,-57.726105,341.18042,-1600.2374,11.0
89.00799,0.03239779,-0.97218907,-8.759168,0.040213704,14.230729,-89.25142,370.06802,-1586.3917,11.0
27.556223,0.030777937,-0.997278,-20.691547,0.0012777107,6.890366,-28.239576,313.18826,-1609.6515,11.0
79.08086,0.08460064,-1.4908017,-6.6882277,-0.0337746,17.136497,-78.79762,359.21793,-1586.3627,11.0
86.56877,0.10893526,-1.6405646,-1.3454682,0.02244313,20.483505,-85.791916,365.07397,-1581.2804,11.0
48.067287,0.110246524,-1.6330792,-15.164827,0.041000854,13.064401,-48.01192,330.6149,-1598.4543,11.0
53.646873,0.16431162,-2.101555,1.7390686,0.026323784,16.98339,-52.839855,334.23047,-1593.3951,11.0
72.534874,0.17222565,-2.1393492,-3.9938843,0.054466337,22.228733,-70.99162,350.34088,-1583.5233,11.0
73.67227,0.1672001,-2.054265,-7.718657,0.09769518,22.161709,-72.185,351.5093,-1583.2714,11.0
32.71568,0.13312332,-1.784754,-20.698584,0.082018025,10.794042,-32.802044,316.55194,-1604.6776,11.0
34.829536,0.14476931,-1.9301051,-9.671456,0.034392647,11.6501465,-34.774357,318.22656,-1603.329,11.0
68.4522,0.20578803,-2.4563036,-7.8409605,0.015564282,23.394354,-66.41976,345.6236,-1583.6119,11.0
69.299934,0.20949137,-2.441809,-11.513309,0.060574833,23.884323,-67.15708,346.20456,-1582.944,11.0
29.840979,0.22087468,-2.5162766,-20.27528,0.07969032,12.69476,-29.314365,312.68506,-1603.7699,11.0
28.22582,0.2994034,-3.234427,-17.04237,-0.0026775997,14.28999,-27.021881,310.05157,-1602.8398,11.0
28.526886,0.3328229,-3.3796082,-16.212612,0.11689246,15.280383,-26.927168,309.69757,-1601.9102,11.0
50.1893,0.35333875,-3.6043916,0.38402247,0.05272151,25.038315,-46.282932,325.77197,-1587.3679,11.0
19.341867,0.5022794,-4.722389,-14.670471,0.0504539,14.406218,-16.956877,300.31622,-1605.3975,11.0
19.364964,0.4676308,-4.4877505,-23.179249,0.034097414,13.8547535,-17.339025,300.83096,-1605.8278,11.0
20.50893,0.4905175,-4.7110243,-18.005032,-0.022757145,14.853075,-18.06016,301.26147,-1604.674,11.0
20.631983,0.52900964,-4.9481993,-12.260563,0.014379021,15.577251,-17.717266,300.73877,-1604.0667,11.0
22.483488,0.5248706,-4.894973,-14.180378,0.03845451,16.570345,-19.282446,301.9845,-1602.694,11.0
23.40976,0.48455256,-4.6542063,-17.010435,-0.009079729,16.318577,-20.56699,303.28983,-1602.5961,11.0
33.995556,0.57433015,-5.2853227,-15.87779,-0.009225389,24.531511,-27.7096,307.99826,-1592.7828,11.0
22.300537,0.57707363,-5.2277327,-3.0857344,0.067001805,17.400652,-18.439754,300.95175,-1602.117,11.0
22.319416,0.6139832,-5.4650254,-11.495763,0.07651839,18.0517,-17.935287,300.2927,-1601.623,11.0
23.10009,0.58406997,-5.297004,-13.776733,0.045078367,18.020157,-18.969582,301.2983,-1601.379,11.0
23.430603,0.61896104,-5.5348516,-12.235208,0.03940808,18.857025,-18.709332,300.8254,-1600.6412,11.0
24.38632,0.57830673,-5.246989,-2.7328672,0.056109548,18.709219,-20.064245,302.171,-1600.4243,11.0
19.927174,0.6711264,-5.070424,-14.453506,0.83822083,17.35854,-15.34796,297.98187,-1602.9775,11.0
22.489637,0.6560229,-5.058723,-16.812336,0.75472087,18.871178,-17.440893,299.59863,-1600.964,11.0
25.651945,0.6658709,-5.8319354,-3.8467712,0.04373471,21.194887,-19.598791,301.06293,-1598.1511,11.0
27.237303,0.66374844,-5.792307,-15.452263,0.06999983,22.23616,-20.79556,301.94067,-1596.8297,11.0
27.327793,0.6975982,-6.086478,-3.58708,-0.014239424,22.963676,-20.219633,301.19238,-1596.281,11.0
18.35224,0.74096555,-6.236203,-5.1255674,0.0947963,17.175636,-13.291268,296.04736,-1603.6995,11.0
19.214571,0.77695733,-6.511652,-15.052761,0.025080213,18.269258,-13.357269,295.82092,-1602.6274,11.0
52.81745,0.81201863,-6.7355833,-1.0766039,-0.006576004,44.991295,-33.761528,308.40683,-1571.4506,11.0
53.329773,0.8661238,-6.8951097,2.1508408,0.114297904,47.126934,-31.775286,305.92526,-1569.9183,11.0
44.338833,1.0414639,-7.805188,10.377377,-0.031847835,43.727085,-19.86777,295.34598,-1576.3546,11.0
46.361378,0.9996258,-6.170754,7.0202904,1.4411943,44.687263,-22.469004,297.5994,-1574.7389,11.0
57.14534,1.0256246,-7.639622,6.7309055,0.07420318,54.904682,-26.16885,298.45673,-1563.9061,11.0
19.85488,1.1017087,-7.931402,-4.0107346,0.050367642,22.083227,-8.283229,289.91702,-1600.2959,11.0
22.683914,1.2041414,-6.8353004,4.461254,1.4340222,25.463224,-7.1427894,287.92096,-1597.3395,11.0
