range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.034383,-0.39390773,4.9231176,-25.583687,-0.0018174516,0.32528356,-11.390473,641.06116,-2169.0325,11.0
11.705843,-0.1513574,1.026811,-23.14941,-0.046940774,2.905616,-12.554316,638.8472,-2167.2686,11.0
11.849237,-0.11589776,0.45179388,-21.0013,-0.048180573,3.3160214,-12.717156,638.48956,-2167.0098,11.0
11.872974,-0.24852511,2.6379838,-19.91409,0.001003312,1.7489841,-12.590682,639.9771,-2167.5186,11.0
12.179941,-0.20422384,1.7667089,-19.34063,-0.15975708,2.2337804,-12.968797,639.60046,-2167.0325,11.0
12.380833,-0.22864248,2.2706244,-20.606108,-0.048030466,1.9104359,-13.129163,639.95337,-2166.9568,11.0
12.764332,-0.20352718,1.8067491,-14.578059,-0.10850962,2.1740382,-13.550191,639.80164,-2166.484,11.0
12.936734,-0.18004581,1.6018386,-12.9961,0.06482983,2.4560142,-13.753305,639.5784,-2166.2175,11.0
13.019915,-0.12819646,0.6957895,-13.928286,-0.0032999418,3.1217144,-13.881659,638.9649,-2165.929,11.0
13.073999,-0.114806116,0.47590467,-11.844602,-0.006392107,3.2944233,-13.941803,638.8123,-2165.8281,11.0
13.136764,-0.23116729,2.4274485,-7.2905855,0.0683174,1.7706025,-13.8727455,640.27216,-2166.2705,11.0
13.18219,-0.1398124,1.0079055,-14.987902,0.120851666,2.9620173,-14.036539,639.15784,-2165.8184,11.0
13.423426,-0.2564083,2.6945755,-12.013724,-0.06833517,1.3946723,-14.103383,640.6933,-2166.1396,11.0
13.661228,-0.12794513,0.6804841,-8.23345,-0.014537225,3.098483,-14.522559,639.1453,-2165.3135,11.0
13.734371,-0.33129787,3.9496555,-10.236753,8.519858e-05,0.33581093,-14.198268,641.7429,-2166.3088,11.0
13.859907,-0.11411169,0.4177025,-14.953469,-0.05334863,3.2818885,-14.727666,639.0181,-2165.0696,11.0
14.146805,-0.07428012,-0.19670294,-14.889345,-0.022507994,3.8374355,-15.018729,638.55145,-2164.6506,11.0
14.297464,-0.29555643,3.4254913,-15.69436,0.039905395,0.69729763,-14.859497,641.5555,-2165.5789,11.0
14.30485,-0.31652737,3.7204056,-13.261651,0.0033369798,0.4029782,-14.801423,641.8264,-2165.7075,11.0
15.66118,-0.17374124,1.3300904,-19.37609,-0.105207965,2.3001606,-16.47477,640.40015,-2163.6184,11.0
16.342146,-0.23361157,2.549332,-14.7282,0.1510299,1.2693347,-17.038893,641.5382,-2163.3257,11.0
17.425608,-0.020299807,-1.1658361,-19.582315,-0.117828846,4.8176627,-18.260311,638.4003,-2161.2673,11.0
9.419756,-0.18194744,1.5615245,-21.745476,-0.0061511258,2.766312,-10.24998,638.4143,-2169.5364,11.0
9.547198,0.1040065,-3.0874984,-24.417177,-0.0430666,5.4718604,-10.247274,635.79156,-2168.872,11.0
11.618665,0.16968858,-4.0857162,-25.22531,-0.0034345607,6.6083612,-12.112138,635.1497,-2166.7847,11.0
12.348002,-0.06217675,-0.4590763,-19.26148,-0.08882213,3.9646819,-13.217317,637.9842,-2166.3652,11.0
12.356356,0.07279986,-2.6610413,-23.187254,-0.1145866,5.624403,-13.072689,636.34,-2166.0962,11.0
12.388641,0.11014686,-3.269019,-18.85562,-0.12693663,6.0848627,-13.02261,635.8814,-2166.0312,11.0
12.631238,-0.0033256127,-1.2071639,-19.207544,0.115104064,4.7137794,-13.460456,637.3181,-2165.9448,11.0
13.0249605,-0.058627952,-0.5915281,-16.358953,-0.16379696,4.027428,-13.892861,638.08984,-2165.6948,11.0
13.056852,0.030423656,-1.9643164,-21.099396,-0.09795314,5.187616,-13.840534,636.9526,-2165.4597,11.0
13.125386,-0.06920734,-0.2619497,-13.141092,-0.0055774064,3.8914156,-13.996399,638.2472,-2165.6282,11.0
13.455081,0.12069242,-3.3610427,-11.616865,-0.051532406,6.4323463,-14.040001,635.7954,-2164.9597,11.0
13.788654,-0.008656465,-1.299443,-13.728064,-0.063271016,4.7367973,-14.61978,637.58154,-2164.8157,11.0
14.006403,0.19037049,-4.4254265,-6.141997,-0.01978258,7.4930964,-14.345553,634.84265,-2164.402,11.0
14.026677,0.0045416937,-1.4424235,-12.223673,0.0068362136,4.939797,-14.841445,637.4394,-2164.5508,11.0
14.065446,-0.055663403,-0.61413,-10.174216,-0.13838857,4.0982194,-14.931711,638.2773,-2164.6707,11.0
14.06842,0.09941339,-2.9710267,-10.287245,0.00028543704,6.264999,-14.698703,636.11993,-2164.3625,11.0
14.373632,0.23127149,-5.061444,-7.2590256,-0.021991538,8.1555605,-14.526505,634.24524,-2164.0635,11.0
14.598074,-0.027326737,-0.9148758,-16.165442,0.019500863,4.5279264,-15.445428,637.9874,-2164.067,11.0
14.612178,0.036790337,-2.009017,-17.986874,-0.04023166,5.4615865,-15.374063,637.065,-2163.906,11.0
14.699955,0.09439825,-2.9970322,-14.609419,-0.10562966,6.309319,-15.332795,636.2332,-2163.737,11.0
16.576435,0.045467284,-2.1422484,-16.087006,-0.03400455,5.846024,-17.30506,637.1683,-2161.9397,11.0
17.219925,0.050028637,-2.252739,-17.25687,-0.07124666,6.0086064,-17.932425,637.16534,-2161.2917,11.0
2.6889668,-0.20901616,2.033945,-28.909182,0.03041164,3.3346775,-3.5418475,636.2103,-2175.8975,11.0
2.7316644,-0.1408534,0.92519903,-24.80045,0.021305481,3.5149,-3.6006467,636.0501,-2175.7961,11.0
2.7675166,-0.2353109,2.418312,-26.293066,-0.0072139795,3.252985,-3.6099756,636.3063,-2175.8516,11.0
2.7887933,-0.11443887,0.47280198,-28.889692,-0.0035475497,3.5854032,-3.6607134,635.9966,-2175.7205,11.0
2.9238293,-0.1652936,1.3354136,-28.465149,0.036487665,3.4331822,-3.7877831,636.1755,-2175.6348,11.0
3.009604,-0.31863484,3.797203,-24.837574,0.04690997,2.9709482,-3.8019555,636.6269,-2175.7349,11.0
3.1222312,-0.45062634,5.9344397,-23.32205,0.14247504,2.5513935,-3.790646,637.03076,-2175.8494,11.0
3.2284544,0.026601652,-1.8132036,-28.90775,-0.008362309,4.027721,-4.0807867,635.67145,-2175.2043,11.0
3.3220117,-0.2822482,3.1620545,-25.067444,-0.0123901805,3.0172281,-4.131641,636.6633,-2175.404,11.0
3.4045436,0.062598325,-2.41651,-28.761602,-0.033407085,4.169106,-4.2397156,635.5736,-2175.0154,11.0
9.715456,0.19593768,-4.575928,-16.78103,-0.083557114,6.371708,-10.203219,634.9086,-2168.693,11.0
9.718629,0.15869442,-3.9408581,-21.964674,-0.031190038,6.023193,-10.300685,635.2704,-2168.6846,11.0
9.931727,0.24570687,-5.3717284,-23.019958,-0.11054136,6.903075,-10.261351,634.40796,-2168.5059,11.0
11.546166,0.39505914,-7.5016966,-24.490726,-0.019044312,9.011874,-11.105473,632.5722,-2167.168,11.0
12.555817,0.2398936,6.1927996,-19.427742,11.364821,7.6900783,-12.765484,634.2623,-2165.885,11.0
12.688104,0.26871076,-5.6264896,-18.4733,-0.014235825,8.077088,-12.768537,633.888,-2165.7866,11.0
14.975104,0.32397538,-6.492774,-5.5607796,-0.049605057,9.640266,-14.603478,632.82526,-2163.623,11.0
15.214034,0.3475606,-6.8119826,-10.514059,-0.020048972,10.062918,-14.675459,632.4334,-2163.449,11.0
15.270636,0.35840696,-7.0116076,-8.224452,-0.060540758,10.23661,-14.656322,632.2604,-2163.4248,11.0
15.289626,0.37203476,-7.290121,-11.265169,-0.14027473,10.432239,-14.582489,632.05255,-2163.4482,11.0
15.710267,0.40134764,-7.6324773,-9.780749,-0.05961044,11.028343,-14.74975,631.51605,-2163.1392,11.0
15.829737,0.42005533,-7.8357835,-9.273532,0.0036797363,11.344616,-14.714002,631.20074,-2163.096,11.0
15.960033,0.4305091,-8.018826,-10.72142,-0.03157895,11.5533,-14.746205,631.0064,-2163.0132,11.0
16.104538,0.4696645,-8.53272,-5.4095573,0.00017474801,12.166627,-14.54942,630.3635,-2163.0527,11.0
16.124903,0.44702545,-8.326957,-6.8406706,-0.10800546,11.865212,-14.755947,630.70654,-2162.927,11.0
16.652445,0.4955406,-8.843343,-10.5450325,0.043018803,12.818885,-14.782483,629.7888,-2162.6663,11.0
16.767044,0.35916993,-6.949929,-17.068222,0.012300674,10.89232,-16.001472,631.95636,-2161.9595,11.0
16.848791,0.3715885,-7.1227717,-17.461725,0.020586325,11.115791,-15.983847,631.7354,-2161.9216,11.0
16.930136,0.5222007,-9.321247,-9.047916,-0.07693382,13.345224,-14.761269,629.2735,-2162.557,11.0
17.176605,0.30544898,-6.170511,-17.034544,-0.0038225465,10.226056,-16.746313,632.78564,-2161.4019,11.0
2.700508,-0.0559018,-0.4086294,-28.788847,0.063251406,3.7459168,-3.5722349,635.8192,-2175.7666,11.0
2.7411153,-0.088135324,0.07304997,-23.879814,0.022778565,3.658821,-3.6141121,635.914,-2175.7476,11.0
3.0004566,0.23874879,-5.107603,-28.158352,0.04683829,4.6220946,-3.7160401,635.00555,-2175.4114,11.0
3.0127373,0.30152765,-6.101039,-26.582956,0.0068541234,4.803219,-3.6616354,634.8166,-2175.4194,11.0
3.0532866,0.21026856,-4.772528,-27.723995,-0.057554096,4.556201,-3.7927177,635.08826,-2175.3533,11.0
3.363063,0.07426609,-2.620481,-28.828722,-0.05056986,4.2017083,-4.1926365,635.5304,-2175.053,11.0
4.4166865,0.64980465,-10.955346,-23.67002,-0.093045965,6.629408,-4.1452384,633.1659,-2174.5007,11.0
9.399305,0.8343287,-1.5295589,-13.662716,11.353801,11.146449,-6.5602603,629.38336,-2171.0469,11.0
1.7328837,0.3741853,-7.308029,-28.78222,-0.12693462,4.4335465,-2.4251418,634.8701,-2176.709,11.0
4.6982327,0.7614337,-12.160384,-24.768387,-0.026666371,7.1866198,-3.9806504,632.5853,-2174.523,11.0
5.981106,0.9704677,-14.078337,-19.348148,0.019010486,8.872086,-3.8122265,630.91034,-2174.2708,11.0
28.030872,-0.34421876,4.16082,-15.384748,0.008568185,-3.478374,-27.978914,648.8356,-2153.893,11.0
31.086073,-0.330679,4.021943,-14.186505,0.0820976,-3.8490195,-31.037773,649.94867,-2151.02,11.0
28.994015,-0.31343383,3.744095,-13.70837,0.07582574,-2.857263,-29.124355,648.5159,-2152.63,11.0
29.371529,-0.2945876,3.410543,-13.830853,0.04030763,-2.4016547,-29.611591,648.19446,-2152.0454,11.0
29.819935,-0.3094006,3.7079723,-19.060867,0.10337859,-2.925754,-29.95593,648.78723,-2151.8408,11.0
20.121403,-0.22467102,-9.114889,-23.00192,-11.369846,0.89385134,-20.802944,642.8298,-2159.7703,11.0
21.3398,-0.20506884,1.882744,-23.145458,-0.057314035,1.141037,-22.063251,642.90076,-2158.4878,11.0
26.799763,-0.17739455,1.3376807,-19.343613,-0.15656322,1.2333575,-27.5624,644.16656,-2153.1355,11.0
18.923365,-0.017605461,-1.1318984,-21.647928,-0.04033502,4.9677773,-19.751328,638.6223,-2159.7854,11.0
17.857018,0.27279803,-5.701886,-20.744617,-0.027561337,9.9436865,-17.589043,633.26697,-2160.6548,11.0
18.03891,0.21733443,-4.7332277,-20.419357,0.091147564,9.0618105,-18.085064,634.2439,-2160.3914,11.0
18.68338,0.2846936,-5.9346476,-22.736168,-0.08021404,10.441915,-18.2832,632.9552,-2159.8591,11.0
17.461246,0.33534813,-6.5738974,-21.30056,0.037904754,10.814225,-16.802692,632.2295,-2161.2024,11.0
32.41003,0.353035,4.5181503,-18.929592,11.390503,17.457325,-30.200916,629.0932,-2146.58,11.0
18.773249,0.4365817,-8.091897,-21.288942,-0.019202227,13.043018,-17.134922,630.1513,-2160.331,11.0
19.268547,0.41552398,-7.805326,-19.34288,-0.030189427,12.936911,-17.762981,630.40894,-2159.7485,11.0
17.17932,0.5036556,-9.007948,-12.8805275,-0.011949934,13.224706,-15.145448,629.4849,-2162.2144,11.0
17.640059,0.5196338,-9.335609,-15.856422,-0.12547837,13.714047,-15.369487,629.0659,-2161.8767,11.0
19.04445,0.49102768,-8.859766,-18.925682,-0.03462884,14.062167,-16.827574,629.0879,-2160.3777,11.0
20.308764,0.4893163,-8.8682995,-16.7202,-0.066426925,14.723408,-17.90571,628.7127,-2159.17,11.0
20.557165,0.46287754,-8.405656,-16.520237,0.0335734,14.398999,-18.403982,629.1499,-2158.7668,11.0
17.045141,0.55062723,-9.687947,-6.372976,-0.06920944,13.804481,-14.572898,628.782,-2162.6265,11.0
17.948973,0.59065014,-10.179886,-10.908119,-0.04722294,14.910918,-14.860493,627.7805,-2162.075,11.0
18.126646,0.6380677,-10.774093,-13.07446,-0.053617828,15.67906,-14.444648,626.9336,-2162.2888,11.0
18.207523,0.614129,-10.502734,-12.029721,-0.076084726,15.402908,-14.7902,627.2864,-2162.022,11.0
19.058165,0.67596024,-11.255462,-11.395702,-0.082515396,16.828053,-14.653241,625.87146,-2161.8035,11.0
19.740091,0.67077017,-11.330224,-13.66362,-0.21831855,17.224852,-15.216897,625.6258,-2161.1594,11.0
25.39326,0.7168795,-11.754225,-2.1977234,-0.110698216,21.940647,-18.500967,621.8648,-2156.8145,11.0
25.572874,0.68960464,-11.4824,-11.015672,-0.1504217,21.578945,-19.121037,622.36816,-2156.3025,11.0
24.92214,0.7761423,-12.363251,-5.443123,-0.072948486,22.594753,-17.081078,620.8809,-2158.0293,11.0
25.07343,0.7484742,-12.004146,-0.39152527,-0.010568884,22.251276,-17.700146,621.3664,-2157.514,11.0
