range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.568018,0.085589595,-3.271925,-20.932217,-0.10445103,5.131135,-9.314298,200.86633,-1397.5798,11.0
8.641881,-0.2017934,2.3064873,-17.725342,0.017027346,2.669805,-9.457619,202.2887,-1399.5936,11.0
8.844671,0.06353904,-2.791823,-17.287663,-0.039503045,4.9860415,-9.618157,201.20097,-1397.5425,11.0
9.025983,-0.17758566,1.8745039,-18.482693,0.043705303,2.8429947,-9.861657,202.54019,-1399.2332,11.0
9.0786705,-0.019419579,-1.1428955,-13.889601,0.037215304,4.272548,-9.931185,201.84378,-1397.9828,11.0
9.146088,-0.047264375,-0.64796185,-16.722172,0.002083433,4.0227733,-10.012009,202.04439,-1398.1521,11.0
9.257973,0.10010903,-3.394511,-17.532831,0.045497514,5.38162,-9.970055,201.29068,-1397.0206,11.0
9.6030655,0.07674794,-3.1290004,-19.871225,-0.12781799,5.2247767,-10.348216,201.69461,-1396.954,11.0
10.00686,-0.10482342,0.43186,-12.910401,-0.014947255,3.480759,-10.878201,203.06618,-1398.1545,11.0
10.249626,0.15355061,-4.4667296,-15.827066,-0.030292673,6.1009703,-10.828458,201.6393,-1395.9563,11.0
10.287679,0.023884168,-2.1107929,-13.587067,-0.108302064,4.7974253,-11.09794,202.55693,-1396.9205,11.0
10.439604,0.06959605,-2.9530375,-16.352379,-0.08653824,5.287114,-11.185496,202.3725,-1396.4586,11.0
10.516299,0.11987812,-3.7415345,-17.310587,0.068369284,5.819101,-11.165899,202.07472,-1396.0173,11.0
10.919982,0.16006899,-4.545678,-19.621458,0.01148507,6.3295026,-11.462418,202.05673,-1395.4272,11.0
4.8287687,-0.06323563,-0.4014363,-25.255072,-0.05568056,3.775863,-5.7004495,198.51451,-1400.6401,11.0
8.372613,0.3099373,-7.3527265,-23.55545,-0.08352564,6.8968096,-8.595896,199.32336,-1396.4604,11.0
8.927064,0.18853621,-5.06239,-19.479784,0.01967567,6.08838,-9.464274,200.48781,-1396.6879,11.0
8.948878,0.22062524,-5.6855874,-17.77641,-0.0167969,6.369367,-9.40283,200.28716,-1396.4818,11.0
9.183191,0.3438361,-7.86209,-16.080267,6.0059552e-05,7.494934,-9.218494,199.53586,-1395.6237,11.0
9.187492,0.21291149,-5.539158,-17.511139,-0.010897589,6.3738966,-9.651443,200.49582,-1396.3466,11.0
10.005738,0.36293402,-8.23298,-12.302532,-0.040708363,8.01105,-9.884618,199.82863,-1394.8335,11.0
10.093458,0.33715054,-7.7795134,-16.260258,-0.033611212,7.8133492,-10.073679,200.09361,-1394.9015,11.0
10.190389,0.25659394,-6.463109,-17.32996,-0.14362307,7.0921335,-10.469096,200.81042,-1395.3048,11.0
10.408086,0.17152525,-4.7128897,-14.987617,0.0559818,6.319964,-10.936239,201.61507,-1395.7135,11.0
10.806921,0.26152277,-6.372172,-15.23623,0.03586158,7.3497157,-11.031626,201.15189,-1394.7888,11.0
10.94519,0.32714006,-7.6210947,-13.916637,-0.04990026,8.063476,-10.894627,200.65839,-1394.2552,11.0
11.145336,0.21283044,-5.664933,-20.115768,-0.13815133,6.950722,-11.522385,201.77936,-1394.8682,11.0
11.312493,0.29686385,-6.8945227,-16.569542,0.14373133,7.895513,-11.36387,201.14552,-1394.1499,11.0
11.85534,0.41774318,-9.103906,-16.985924,0.0187763,9.391998,-11.252194,200.25989,-1392.9385,11.0
14.600761,0.5021988,-10.535247,-20.146252,-0.033487976,11.771847,-13.015028,200.49884,-1389.9865,11.0
1.6799906,-0.17536734,1.807337,-27.770054,0.018626306,3.5140855,-2.5463777,195.97514,-1402.5292,11.0
1.8899951,0.11538368,-3.7976525,-28.328539,-0.071717784,4.0421777,-2.7245684,195.84735,-1401.9867,11.0
1.9168227,-0.17399971,1.8082653,-25.732332,0.04550713,3.4957042,-2.7825081,196.18533,-1402.42,11.0
2.0076265,-0.09521287,0.3778947,-27.000042,0.11422263,3.6457305,-2.8805523,196.18929,-1402.2408,11.0
2.126153,-0.33904883,4.8390603,-28.52666,-0.017734114,3.1319604,-2.9317675,196.50426,-1402.6499,11.0
6.3760242,0.6681312,-13.061225,-26.56704,-0.07669846,8.0312195,-5.5176044,196.11053,-1397.1241,11.0
12.122778,0.614623,-12.310421,-15.559972,-0.09064934,11.484142,-10.135369,198.20615,-1391.7524,11.0
12.398336,0.5488281,-11.277922,-17.88236,-0.046220645,11.021795,-10.85132,199.0583,-1391.7666,11.0
12.444578,0.73211795,-14.100947,-15.906969,-0.25088105,12.751001,-9.374516,196.89075,-1391.079,11.0
12.611172,0.704876,-13.743668,-17.665667,-0.25536972,12.634575,-9.735985,197.25914,-1390.9868,11.0
12.635963,0.63437724,-12.606741,-16.78748,-0.10044408,12.004343,-10.3645525,198.12582,-1391.1897,11.0
12.701188,0.6055881,-12.135019,-16.516197,-0.04789059,11.769299,-10.650939,198.49316,-1391.2379,11.0
13.132284,0.6433928,-12.783058,-15.381593,-0.14761075,12.420557,-10.658811,198.15569,-1390.6809,11.0
13.335442,0.5837133,-11.811539,-16.627056,-0.04962185,11.94751,-11.322924,198.96948,-1390.7316,11.0
13.366678,0.64858913,-12.907542,-16.755102,-0.19812183,12.628505,-10.787021,198.15465,-1390.4365,11.0
13.84158,0.7868955,-14.433026,-13.037522,0.113100976,14.27375,-9.761269,196.41438,-1389.5819,11.0
14.152616,0.6438152,-12.734358,-17.648865,-0.09288384,13.105442,-11.415145,198.43585,-1389.6997,11.0
14.311896,0.6741416,-13.173158,-15.597412,-0.10501067,13.530575,-11.239356,198.06197,-1389.4318,11.0
15.099576,0.6885908,-13.411182,-17.912365,-0.14394753,14.230591,-11.658324,198.04773,-1388.616,11.0
15.195717,0.70544446,-13.589297,-14.571192,-0.09334771,14.479286,-11.5462265,197.82114,-1388.4641,11.0
15.199068,0.77874696,-14.546549,-15.477779,-0.1012518,15.234465,-10.727586,196.72707,-1388.2556,11.0
16.341364,0.8513028,-15.414809,-13.281857,-0.106221095,16.839464,-10.538453,195.71834,-1386.993,11.0
6.7657084,1.2164111,-18.552776,-18.409063,-0.19960885,10.187593,-2.6631105,192.54764,-1396.8019,11.0
17.220062,0.8554585,-15.423273,-16.657122,-0.06763671,17.590187,-11.000388,195.71378,-1386.1116,11.0
17.672869,0.937216,-16.153465,-10.796341,0.072845854,18.757479,-10.064681,194.30255,-1385.615,11.0
18.847183,0.9654279,-16.50694,-8.657253,-0.0050710035,20.03057,-10.2174635,193.75949,-1384.4535,11.0
