range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.889626,-0.26033062,2.6819055,-4.8815947,-0.010773594,-8.590084,-70.69564,572.48663,-2089.2024,11.0
73.58379,-0.2805365,3.068179,-2.5184631,0.06334301,-10.517516,-73.077484,575.0185,-2087.4768,11.0
29.352066,-0.26890984,-8.313091,-21.623405,-11.138451,-1.6582656,-29.738688,554.0495,-2126.426,11.0
35.973976,-0.26599413,2.8312104,-15.755943,0.050920457,-2.755578,-36.269733,556.9818,-2120.488,11.0
57.107845,-0.20967652,1.9348996,-7.7972765,0.029314457,-3.347291,-57.548935,563.6787,-2100.2812,11.0
57.94991,-0.24453643,2.44418,-7.163951,-0.003726342,-5.450782,-58.10176,565.8523,-2100.358,11.0
71.58061,-0.22532287,2.2223172,-2.6134048,0.072993524,-6.2342844,-71.766075,570.53906,-2087.4988,11.0
71.94455,-0.21238552,1.963723,1.1183655,0.015901916,-5.361967,-72.249245,569.84296,-2086.7847,11.0
72.659676,-0.21367149,1.9642868,-2.5961318,-0.0035786747,-5.544367,-72.94694,570.21857,-2086.1692,11.0
73.39178,-0.18709561,1.6184878,-3.4966278,0.06547461,-3.6993542,-73.89456,568.7248,-2084.7302,11.0
74.712776,-0.20775582,1.7500091,-2.1342697,-0.12562197,-5.3659573,-75.0382,570.6502,-2084.1152,11.0
61.147896,-0.11567319,0.47707602,2.248729,0.04358995,1.8861465,-61.995075,559.948,-2094.516,11.0
41.45422,-0.08323835,-0.1433196,-9.613089,-0.067324825,3.8028023,-42.326984,552.4465,-2112.798,11.0
66.65171,-0.09287772,0.054270994,-3.575644,-0.021163711,3.2453022,-67.5234,560.23914,-2088.8306,11.0
66.6998,-0.101187676,0.20522517,-5.024812,-0.00074942765,2.6907601,-67.56571,560.78235,-2088.9497,11.0
80.0729,-0.05656433,-0.5033273,2.7406204,-0.008377881,6.0685463,-80.90976,561.392,-2075.1982,11.0
80.91222,-0.08230534,-0.08421248,-1.7721039,0.0064391736,4.0113635,-81.78447,563.61395,-2074.9534,11.0
82.935616,-0.09225341,0.12596197,5.562013,0.060334854,3.1950297,-83.8073,564.97845,-2073.2515,11.0
83.40908,-0.02862239,-1.0807117,0.23419037,-0.14727567,8.49705,-84.141884,559.9976,-2071.4036,11.0
39.444157,-0.02659038,-0.8630064,-12.303385,0.102293186,6.029034,-40.24613,549.71515,-2114.1494,11.0
28.629171,0.020618763,-1.7183233,-17.38512,-0.014142038,6.727014,-29.337738,545.90424,-2124.3943,11.0
30.11778,0.029194336,-1.9316585,-12.286282,-0.093618274,7.1430035,-30.789055,545.92395,-2122.8845,11.0
35.15948,0.004836889,-1.4411733,-10.456575,0.01634329,6.873774,-35.88557,547.65,-2118.0818,11.0
35.324535,0.02004697,-1.6976229,-14.125008,-0.0023714302,7.423497,-35.996803,547.15564,-2117.817,11.0
43.872765,0.059142727,-2.396153,-11.660713,-0.091762975,10.034993,-44.28057,547.0413,-2109.1318,11.0
47.08181,0.060300473,-2.2875137,-10.73114,0.03486567,10.554996,-47.447643,547.45575,-2105.9492,11.0
48.22624,0.030756403,-1.7843752,-10.6006365,0.07803359,9.310193,-48.76746,549.028,-2105.0442,11.0
54.372353,0.08956148,-2.853194,-6.993434,-0.07724768,13.192429,-54.403763,546.9341,-2098.5283,11.0
80.11467,0.055225622,-2.161067,1.4883881,0.08243521,14.988117,-80.18317,552.6413,-2073.3245,11.0
25.973577,0.086941384,-2.7879484,-15.956302,-0.052524243,8.148176,-26.456392,543.7132,-2126.744,11.0
26.14671,0.0698246,-2.3914504,-18.932035,0.07879696,7.7366085,-26.70043,544.1776,-2126.629,11.0
26.504944,0.037635338,-1.9842777,-18.058304,-0.014611101,6.947671,-27.173628,545.06946,-2126.403,11.0
31.7461,0.10987556,-3.2087133,-15.014769,-0.11925842,9.860617,-32.00826,543.6728,-2120.934,11.0
36.051743,0.12878816,-3.3763018,-14.94039,0.0038892983,11.368598,-36.09163,543.4051,-2116.5896,11.0
25.256218,0.14918835,-3.666781,-16.65765,0.025656013,9.56336,-25.430326,542.06244,-2127.3188,11.0
26.108871,0.13714568,-3.4578192,-15.46752,0.050469745,9.456403,-26.330997,542.4243,-2126.4873,11.0
27.269695,0.15967092,-3.9409049,-17.044436,-0.088611,10.31134,-27.319849,541.8905,-2125.294,11.0
27.653429,0.14015381,-3.5841572,-18.07754,-0.029821413,9.880214,-27.81847,542.447,-2124.9407,11.0
36.68117,0.19554862,-4.530028,-12.771448,-0.13391721,13.876151,-36.10367,541.0073,-2115.8555,11.0
42.80911,0.21729527,-4.8481946,-9.634338,-0.12516837,16.473608,-41.720375,540.1381,-2109.7288,11.0
51.623924,0.2118525,-4.7089577,-9.624873,-0.067548595,18.84311,-50.214603,540.31616,-2100.9119,11.0
68.70014,0.23953885,-5.1897407,-3.6170044,-0.13464066,25.674393,-65.95148,538.3081,-2083.8743,11.0
69.729675,0.21028,-4.574445,-5.3004255,0.04335806,24.06231,-67.55205,540.3129,-2082.806,11.0
28.366047,0.21191882,-4.541074,-14.5753355,0.10133032,12.005885,-27.984417,540.4593,-2124.1694,11.0
35.222973,0.21073727,-4.701041,-13.847552,-0.076372825,13.982827,-34.550278,540.4577,-2117.3123,11.0
36.263264,0.23031451,-4.9316244,-10.184659,-0.013940226,14.964318,-35.330284,539.7425,-2116.2827,11.0
41.09643,0.22360484,-4.8479953,-11.100774,-0.030529225,16.208261,-40.00781,539.89886,-2111.445,11.0
61.832985,0.26619458,-5.546433,-8.889325,-0.09669896,25.028261,-58.89751,536.89465,-2090.8154,11.0
63.052753,0.27281514,-5.556065,-6.4932556,-0.008904141,25.840982,-59.896614,536.40424,-2089.6245,11.0
65.682976,0.2598005,-5.3404922,-5.726735,0.014920896,25.96398,-62.654224,537.0809,-2086.9482,11.0
27.301472,0.29376784,-5.812724,-17.580315,0.04115041,13.799274,-26.223076,538.2345,-2125.3394,11.0
41.18867,0.35802168,-6.8407607,-9.723773,-0.062910445,21.379324,-38.056847,534.38495,-2111.8237,11.0
24.05353,0.34450606,-6.6031747,-19.096075,-0.017482955,13.714627,-22.725622,537.308,-2128.713,11.0
28.174273,0.3795697,-7.079095,-19.173883,0.00254046,16.326706,-26.04084,535.7617,-2124.786,11.0
28.422346,0.3748123,-6.953827,-18.14047,0.06101649,16.317278,-26.322931,535.852,-2124.5183,11.0
35.973095,0.40948287,-7.5765386,-15.020488,-0.07866652,20.78597,-32.50949,533.35504,-2117.3066,11.0
39.617043,0.38621333,-7.2738357,-12.870779,-0.09919466,21.704697,-36.143486,533.52216,-2113.5623,11.0
48.36443,0.42487046,3.3831472,-8.956421,11.092545,27.335913,-43.04777,530.1187,-2105.3284,11.0
55.189518,0.41754094,-7.704247,-6.1980085,-0.09538002,30.32312,-49.19609,529.0294,-2098.58,11.0
55.860104,0.41012233,-7.548847,-7.2381697,-0.042149115,30.28347,-49.98208,529.2938,-2097.8389,11.0
25.211079,0.4314003,-7.7195954,-22.268085,0.0790162,16.146345,-22.77653,534.994,-2127.9636,11.0
28.45726,0.42476028,-7.6195197,-19.11657,0.08837009,17.589226,-25.689846,534.4516,-2124.7583,11.0
38.688324,0.45581028,-8.19615,-13.385576,-0.06701264,23.634342,-34.008057,531.05914,-2115.051,11.0
49.52806,0.46421888,-8.345161,-6.122699,-0.103278354,29.58571,-43.075394,527.9723,-2104.6538,11.0
50.028137,0.51431066,-8.833704,-2.7674222,0.067482434,31.949047,-42.136955,525.4388,-2104.8716,11.0
