range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.511328,-0.28622004,1.7643715,-12.607368,0.019079901,-1.3955483,-25.877779,349.23926,-2055.2922,11.0
27.770569,-0.28985858,1.7806383,-19.486542,0.0038511227,-1.9425259,-28.071945,350.43784,-2053.3748,11.0
28.534182,-0.27761889,1.6660279,-15.88522,-0.0047195777,-1.7541785,-28.88824,350.5111,-2052.5403,11.0
29.399906,-0.2660438,1.598806,-21.853256,0.028570877,-1.5840516,-29.800892,350.6315,-2051.6196,11.0
29.700373,-0.28925735,1.7748364,-21.894897,0.0032519829,-2.3145685,-29.965624,351.37714,-2051.689,11.0
31.285631,-0.2753655,1.4825435,-18.264168,-0.16865386,-2.2073064,-31.602957,351.7814,-2050.0986,11.0
44.05723,-0.21186519,1.0953561,-10.398854,-0.001841663,-1.8409433,-44.585083,355.4469,-2037.6393,11.0
21.847475,-0.22736983,1.347247,-19.628473,0.11428723,0.5979157,-22.504398,346.30045,-2057.884,11.0
23.282251,-0.24884126,1.429067,-15.0461,0.008595184,-0.09754368,-23.849543,347.37775,-2056.8198,11.0
24.974754,-0.21927379,1.2138778,-9.832037,0.051773798,0.35948446,-25.628305,347.49307,-2054.9868,11.0
26.002108,-0.22961806,1.3054917,-9.79093,0.052869808,-0.042828284,-26.609674,348.1791,-2054.178,11.0
26.459873,-0.20435649,1.0431101,-9.420951,0.011756891,0.554658,-27.149664,347.77786,-2053.4797,11.0
26.770926,-0.20561005,1.0727923,-6.117161,0.030442338,0.48479345,-27.4546,347.93857,-2053.2114,11.0
27.71987,-0.20991594,1.1110251,-20.780094,0.030914683,0.25365236,-28.382408,348.44525,-2052.4004,11.0
29.810755,-0.24102515,1.3532708,-20.400116,0.0009864739,-0.9219369,-30.32906,350.16513,-2050.9126,11.0
31.3804,-0.1771713,0.847536,6.37037,0.05503191,0.82505804,-32.12481,349.05896,-2048.6648,11.0
41.848682,-0.1498709,0.5724982,-17.353374,0.020444661,1.0174139,-42.637974,352.1266,-2038.6073,11.0
44.785034,-0.19231904,0.9564527,-16.543266,0.030777045,-1.062335,-45.408047,354.9609,-2036.616,11.0
47.899,-0.17576887,0.8444829,-13.744502,0.06431804,-0.601926,-48.581745,355.50433,-2033.4554,11.0
48.236336,-0.19340095,1.0508978,-12.201141,0.11571825,-1.4783802,-48.83455,356.416,-2033.486,11.0
49.979736,-0.1831363,0.82491904,-8.019127,-0.020049749,-1.1538305,-50.620083,356.65942,-2031.6876,11.0
59.151913,-0.18393357,0.8745777,-6.7818527,0.022598779,-2.084744,-59.745,360.36603,-2023.2976,11.0
60.09492,-0.16736938,0.72632426,3.2885528,0.02009281,-1.1849065,-60.77206,359.82785,-2022.0426,11.0
61.671486,-0.15357867,0.5729346,0.9783508,-0.01180358,-0.46392176,-62.40625,359.64746,-2020.2656,11.0
62.247528,-0.12650537,0.4147535,4.893828,0.068827234,1.1803199,-63.071,358.2893,-2019.125,11.0
64.36346,-0.13649653,0.4983449,-2.2339263,0.06424854,0.45351437,-65.15639,359.62527,-2017.3666,11.0
65.09959,-0.13846704,0.5078508,-3.072023,0.056369748,0.28869274,-65.88508,360.00732,-2016.7245,11.0
65.17491,-0.10928091,0.20934524,-6.1653643,0.015498108,2.1856048,-66.031166,358.24854,-2015.9991,11.0
65.8257,-0.13762921,0.406643,-11.109926,-0.037446517,0.30613473,-66.61305,360.21582,-2016.0269,11.0
65.93955,-0.10785391,0.09986188,-10.736791,-0.08138278,2.2623444,-66.797676,358.41257,-2015.2465,11.0
66.4339,-0.15177281,0.6010398,-1.4885986,0.032219604,-0.6629035,-67.16591,361.30832,-2015.8007,11.0
67.19958,-0.14009897,0.5330643,-6.305742,0.06718712,0.07033161,-67.97647,360.86163,-2014.8031,11.0
69.15149,-0.15447907,0.6182694,-5.4567003,0.025595158,-1.0265899,-69.86529,362.4888,-2013.3461,11.0
84.70074,-0.12603414,0.3146514,-6.957425,-0.02711526,0.32467988,-85.50793,366.04028,-1998.0521,11.0
85.62586,-0.13746037,0.4281579,-6.946588,-0.014442048,-0.689161,-86.38818,367.2766,-1997.5284,11.0
19.81275,-0.20891699,1.1367264,-21.807213,0.06537444,1.2458149,-20.537746,345.07623,-2059.554,11.0
21.815182,-0.19005074,0.96034205,-20.717964,0.05459546,1.4104611,-22.571577,345.5485,-2057.5688,11.0
62.601677,-0.09588686,0.10541802,12.291964,0.029872296,3.082312,-63.471985,356.6045,-2018.1556,11.0
63.83956,-0.10051514,0.0867142,-8.25033,-0.02971297,2.7753818,-64.70639,357.27805,-2017.0767,11.0
63.88593,-0.04377161,-0.37468842,-8.297076,0.010002162,6.398985,-64.70032,353.83014,-2015.962,11.0
64.37104,-0.073317595,-0.07965547,-5.066373,0.04415892,4.5186725,-65.23835,355.78467,-2016.0317,11.0
65.099556,-0.07233843,-0.11709612,-9.159322,0.015366794,4.592094,-65.96593,355.9398,-2015.3171,11.0
80.63097,-0.08779421,-0.013352652,-5.0367265,-0.017413039,3.5675814,-81.50391,361.7183,-2000.8572,11.0
31.616037,-0.03316102,-0.48294657,-10.072504,-0.004639933,5.352066,-32.443886,344.85242,-2046.9615,11.0
32.339794,-0.036622383,-0.46073237,-14.562495,-0.012959548,5.278942,-33.172398,345.14722,-2046.2914,11.0
48.434002,-0.053674202,-0.28063163,-9.8696165,0.01665016,5.257963,-49.280735,350.14767,-2030.9789,11.0
64.48392,-0.01359444,-0.5662597,-9.367884,0.0845318,8.367199,-65.1851,352.10825,-2014.8925,11.0
79.89482,-0.02283869,-0.4418905,-8.164019,0.12743737,8.754609,-80.605415,356.5076,-2000.1079,11.0
26.03984,-0.022483975,-0.5406069,-15.911993,0.031847775,5.3317084,-26.859318,343.1451,-2052.2788,11.0
26.28808,-0.0072887777,-0.68908083,-5.217047,0.01724691,5.746038,-27.07842,342.81882,-2051.9424,11.0
27.48948,-0.018430969,-0.6332539,-14.274118,-0.025077105,5.5357766,-28.29861,343.39606,-2050.847,11.0
28.01218,0.007750479,-0.80424047,-12.906519,0.03442599,6.3023443,-28.760561,342.80988,-2050.1707,11.0
28.420889,-0.014242499,-0.6000849,-10.086519,0.04499739,5.717977,-29.2195,343.5075,-2049.9148,11.0
32.375553,0.021820512,-0.9823017,-16.683205,-0.019996442,7.166649,-33.058414,343.31677,-2045.8162,11.0
33.17986,0.047310732,-1.1730589,-16.19131,0.012736789,8.093227,-33.755764,342.65118,-2044.8665,11.0
33.493103,-0.00562697,-0.7353496,-13.672438,-0.014390292,6.372436,-34.256332,344.44244,-2044.9225,11.0
33.667885,0.008910667,-0.7860336,-12.251714,0.062834516,6.8741174,-34.3874,344.00586,-2044.6427,11.0
25.455324,0.09259929,-1.5789621,-12.0306225,0.0019167656,8.200472,-25.920652,340.12668,-2052.2844,11.0
26.446423,0.06471014,-1.3482609,-10.746263,-0.010346207,7.6496425,-27.017214,340.98956,-2051.4119,11.0
26.944906,0.080128126,-1.5162697,-10.528238,-0.043896135,8.134976,-27.444214,340.66003,-2050.856,11.0
27.192837,0.038847957,-1.110849,-7.9425707,0.0008259192,7.065637,-27.852112,341.8031,-2050.7986,11.0
27.90134,0.102968514,-1.6601678,-13.289148,0.010742012,8.92089,-28.274448,340.16934,-2049.8232,11.0
28.606707,0.050248962,-1.1818349,-13.147248,0.029675439,7.5658965,-29.212214,341.74786,-2049.3503,11.0
28.979898,0.076901995,-1.4577363,-12.96277,-0.0134696085,8.380497,-29.46635,341.05176,-2048.857,11.0
29.948969,0.11594828,-1.8281752,-17.048227,-0.04482265,9.688037,-30.209661,340.03812,-2047.7457,11.0
30.367476,0.05201708,-1.2117258,-17.038086,0.0152537,7.8593082,-30.949146,342.0059,-2047.6079,11.0
23.393799,0.12232936,-1.7999295,-9.036291,0.03859286,8.515418,-23.758015,339.1585,-2054.244,11.0
23.51996,0.1624125,-2.1990476,-14.218798,-0.015775103,9.459671,-23.667454,338.2325,-2054.038,11.0
23.966677,0.14147605,-2.022809,-12.800261,-0.019205814,9.08221,-24.218958,338.762,-2053.6301,11.0
24.779943,0.13148503,-1.9543164,-14.504591,-0.03676693,9.02466,-25.065937,339.0786,-2052.8425,11.0
24.797667,0.1035087,-1.6533796,-13.216471,0.022215676,8.349171,-25.223854,339.76984,-2052.9011,11.0
25.78127,0.11696335,-1.7953471,-15.403353,-0.0032135479,8.875224,-26.121893,339.5472,-2051.8845,11.0
21.378302,0.2279491,-2.7303703,-7.49051,0.008769039,10.277404,-21.202324,336.69266,-2056.1294,11.0
22.811825,0.16961184,-2.2596202,-6.349833,-0.014782625,9.444162,-22.940113,338.02237,-2054.7344,11.0
22.65131,0.27445915,-3.070855,-6.112629,0.05577586,11.665151,-22.06374,335.63925,-2054.881,11.0
24.038305,0.27798292,-3.1771982,-15.119423,-0.02147487,12.234332,-23.331236,335.48987,-2053.4998,11.0
24.689638,0.3035422,-3.350408,-15.627123,0.01514009,13.053208,-23.707233,334.82736,-2052.8892,11.0
23.449308,0.37895077,-3.9609272,-8.167295,0.01035113,14.189974,-21.82659,333.16483,-2054.3262,11.0
23.466524,0.35531288,-3.7699614,-10.238139,0.013711034,13.699142,-22.08511,333.71155,-2054.232,11.0
23.577677,0.32232276,-3.4383078,-12.054473,0.080022596,13.038216,-22.506588,334.4704,-2054.0354,11.0
23.758268,0.3342042,-3.6393828,-13.369076,-0.025032675,13.36836,-22.55851,334.1725,-2053.884,11.0
27.410032,0.3639363,2.4222434,-18.553574,6.274607,15.598921,-25.547758,332.97546,-2050.3516,11.0
24.109978,0.43318614,-4.4404926,-9.369405,-0.04732151,15.63852,-21.798532,331.77856,-2053.9048,11.0
24.12714,0.4239526,-4.385135,-9.0326,-0.06291235,15.453182,-21.92319,331.99338,-2053.8438,11.0
24.680298,0.45769385,-4.601023,-8.188375,-0.021373555,16.443035,-21.986689,331.07166,-2053.4773,11.0
80.36054,0.47692686,-4.8164215,-3.0146222,-0.092349,46.590008,-68.80744,316.87833,-1999.6295,11.0
82.00566,0.5315146,-5.171757,-1.6037717,-0.0474731,51.185974,-67.70485,312.16666,-1999.2571,11.0
25.502945,0.62978137,-2.5070846,-15.190199,3.2983983,20.40997,-20.106806,326.71786,-2054.0383,11.0
34.249508,0.65042406,-6.024371,-3.2918415,-0.082699426,26.681932,-26.23355,322.64755,-2046.2727,11.0
34.75023,0.621887,-5.782457,-11.400189,-0.029713735,26.27476,-27.260244,323.3522,-2045.4222,11.0
