range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.919962,-0.24989967,3.0400987,-22.708996,0.03248457,1.8878052,-11.647704,71.535095,-1239.2316,11.0
11.039568,-0.3565876,4.757356,-18.62791,-0.07361395,0.71864706,-11.512683,72.29683,-1240.1288,11.0
11.331045,-0.14129741,1.0687001,-23.810663,-0.047843494,3.0436523,-12.187106,71.05928,-1238.0481,11.0
11.414738,-0.1245071,0.75658923,-24.642841,-0.0658497,3.2305272,-12.279542,70.98592,-1237.853,11.0
8.0942955,-0.23090558,2.7001405,-25.128183,0.02133547,2.4990842,-8.883176,69.2004,-1240.8333,11.0
8.146088,0.017223142,-1.7525038,-22.831303,-0.09131427,4.5073214,-8.975214,67.79644,-1239.3944,11.0
8.278081,0.07029707,-2.719235,-24.012617,-0.13390905,4.956573,-9.049386,67.51897,-1239.0333,11.0
8.4391775,-0.19159183,1.9052829,-24.52813,-0.09002097,2.7786732,-9.265716,69.25747,-1240.3629,11.0
8.459057,-0.06475279,-0.28079522,-20.256311,-0.055251386,3.8478835,-9.330036,68.52045,-1239.5857,11.0
8.759577,-0.10145533,0.51648,-24.657522,0.09818431,3.532973,-9.631612,68.956436,-1239.5804,11.0
8.819953,0.010485159,-1.6829871,-21.430511,-0.13951005,4.518037,-9.65141,68.250465,-1238.8932,11.0
8.941399,0.08615936,-2.909148,-23.134605,-0.04891957,5.2001333,-9.681282,67.77266,-1238.4055,11.0
9.311452,-0.07678362,-0.03658251,-23.158735,-0.02209353,3.754504,-10.184002,69.17192,-1239.0256,11.0
9.425237,-0.15133356,1.2955191,-19.36969,0.0033241976,3.0533986,-10.278502,69.74856,-1239.4355,11.0
9.491938,-0.12311496,0.7409615,-16.593693,-0.057080634,3.3165817,-10.358614,69.611046,-1239.1973,11.0
9.625828,0.005401941,-1.5234767,-16.878485,-0.06885007,4.5474496,-10.458109,68.77997,-1238.2839,11.0
9.630181,0.04314512,-2.1691175,-19.62732,-0.055821918,4.9090695,-10.422225,68.49133,-1238.0631,11.0
9.686797,-0.029622003,-0.8987179,-19.276087,-0.057179466,4.2147403,-10.544071,69.081696,-1238.4484,11.0
9.714886,0.030539984,-1.9091694,-19.329372,-0.015561897,4.798505,-10.5212965,68.639755,-1238.0663,11.0
10.079939,-0.15003687,1.3015609,-19.011803,0.03205352,3.0240977,-10.932671,70.21677,-1238.9778,11.0
10.131311,0.06321582,-2.5733757,-17.136112,-0.11098601,5.1752677,-10.89081,68.61695,-1237.5391,11.0
10.143024,0.104992054,-3.3014154,-18.432192,-0.1157457,5.5945635,-10.83041,68.26944,-1237.2968,11.0
10.339619,0.07955023,-2.7966352,-21.043612,-0.050863225,5.373147,-11.070211,68.59495,-1237.2728,11.0
11.020793,0.15642576,-4.12597,-19.616259,-0.05758641,6.3151655,-11.569911,68.2482,-1236.2644,11.0
11.189724,0.17061263,-4.307184,-20.162617,0.002882055,6.509625,-11.694583,68.191315,-1236.0405,11.0
11.3389845,-0.08707161,0.09308319,-25.00134,-0.072911166,3.657775,-12.211984,70.627716,-1237.6105,11.0
2.2084384,-0.4557679,6.4737363,-24.776165,-0.0034348823,2.8661304,-2.9326599,64.86802,-1244.9288,11.0
2.4139886,-0.50463384,7.2819033,-22.986935,0.016078377,2.6830304,-3.079128,65.10179,-1244.9469,11.0
2.7854557,-0.7278872,10.656064,-25.341076,0.035192348,1.9966881,-3.105077,65.62083,-1245.3967,11.0
7.7431912,0.19227007,-4.7558684,-23.229158,-0.07854282,5.794545,-8.317026,66.40669,-1238.996,11.0
7.9685206,0.16172165,-4.2599416,-20.916033,-0.10124066,5.6215663,-8.597075,66.72432,-1238.9095,11.0
8.19049,0.17575257,-4.4387746,-21.9729,-0.041357704,5.7873163,-8.783209,66.730385,-1238.6604,11.0
8.3064,0.11638541,-3.3340678,-22.124353,0.047945406,5.337611,-9.008844,67.21296,-1238.8027,11.0
8.411506,0.255689,-5.7896585,-17.876255,-0.050146367,6.4863586,-8.796514,66.22889,-1238.1732,11.0
8.528023,0.2746718,-6.0854573,-22.398022,-0.032303162,6.6774373,-8.85049,66.12619,-1238.0033,11.0
8.928807,0.32812425,-7.068804,-20.10757,-0.14456753,7.26084,-9.04485,65.83282,-1237.4629,11.0
8.960949,0.23235433,-5.458182,-21.340439,-0.10703712,6.473011,-9.381963,66.638504,-1237.7548,11.0
8.965689,0.1351116,-3.8547654,-21.784292,-0.15100642,5.6346464,-9.619209,67.412895,-1238.154,11.0
9.149984,0.16209546,-4.2579517,-22.832514,-0.0928803,5.915271,-9.741455,67.29142,-1237.873,11.0
9.347963,0.31262845,-6.7960567,-20.787533,-0.122419484,7.296717,-9.485811,66.107796,-1237.1162,11.0
9.735442,0.33995998,-7.206778,-17.39108,-0.09225048,7.691052,-9.736049,65.99069,-1236.6642,11.0
9.788295,0.20183104,-4.9002194,-21.086546,-0.061450176,6.4473667,-10.256924,67.25485,-1237.1332,11.0
10.477389,0.3026038,-6.6141195,-21.331034,-0.10345852,7.63877,-10.566758,66.59626,-1236.0931,11.0
10.693353,0.18292089,-4.698915,-20.697212,-0.1798705,6.510427,-11.180277,67.839455,-1236.4156,11.0
10.853152,0.24947609,-5.695708,-19.58332,-0.059302825,7.24232,-11.118944,67.262985,-1235.9606,11.0
10.923014,0.2044129,-4.9528685,-20.550627,-0.07057778,6.7971735,-11.336708,67.736855,-1236.1056,11.0
11.084859,0.37389868,-7.660256,-16.50942,-0.0056893076,8.589163,-10.803107,66.06352,-1235.2714,11.0
11.142719,0.48668405,-9.517522,-13.984552,-0.1350073,9.706845,-10.234203,64.8586,-1234.9235,11.0
11.166525,0.28925577,-6.2481427,-23.206799,0.04449871,7.761994,-11.259988,66.979744,-1235.5026,11.0
11.778771,0.27480635,-6.1825614,-22.856903,-0.12719178,7.8279757,-11.890823,67.36243,-1234.9968,11.0
11.856485,0.32428584,-6.942584,-20.220245,-0.080270216,8.398854,-11.742588,66.84421,-1234.7151,11.0
13.451105,0.39433244,-8.085255,-22.792713,-0.10975541,9.885692,-12.798198,66.47921,-1232.9286,11.0
13.926472,0.36166325,-7.426824,-23.270199,0.034034003,9.698883,-13.423488,67.04274,-1232.5995,11.0
2.2991438,0.32742903,-7.075185,-26.848528,-0.16215657,4.587971,-2.977873,63.64126,-1243.7198,11.0
2.3072994,-0.04345153,-0.47077972,-26.316053,0.12834911,3.7625504,-3.1781507,64.38094,-1244.1373,11.0
11.843185,0.56645405,-10.407229,-16.99478,0.12666982,10.859198,-10.279157,64.047615,-1234.1035,11.0
12.2359085,0.6311991,-11.497003,-18.260374,-0.07751675,11.711004,-10.089674,63.296032,-1233.6602,11.0
12.295025,0.58379817,-10.837315,-14.589484,-0.061695762,11.301979,-10.506984,63.879814,-1233.6348,11.0
13.0315485,0.6661274,-11.860725,-18.720688,0.016869603,12.571884,-10.38368,62.86805,-1232.8574,11.0
13.11463,0.68738097,-12.320414,-19.95998,-0.17111844,12.830067,-10.251615,62.58927,-1232.7776,11.0
13.133228,0.55810475,-10.3988495,-22.335169,0.017553682,11.555691,-11.370005,64.28396,-1232.831,11.0
13.860064,0.6678193,-12.251785,-21.698643,-0.35236275,13.155391,-10.972301,62.84389,-1232.0289,11.0
14.180394,0.6699347,-12.035685,-21.273087,-0.109020196,13.396612,-11.185146,62.81308,-1231.7087,11.0
14.609292,0.7230314,-12.557528,-20.231182,0.035128556,14.240718,-10.949869,62.035843,-1231.3041,11.0
15.671745,0.81405526,-13.67405,-18.314526,-0.023249423,15.945585,-10.606534,60.556095,-1230.3904,11.0
16.009157,0.7653101,-13.250368,-20.46682,-0.15270574,15.71064,-11.415651,61.280342,-1229.9598,11.0
2.7315116,0.61748415,-11.335092,-26.539463,-0.099327154,5.4312286,-2.954952,63.009686,-1243.1606,11.0
6.3840485,1.1083196,-16.368803,-22.351475,-0.10878339,9.601379,-3.216444,60.14239,-1240.1213,11.0
20.5993,1.0244048,-15.691645,-7.5858135,-0.04088936,22.12306,-10.013972,55.639313,-1226.6039,11.0
