range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2837667,0.054636322,-1.8268919,-26.878626,0.17768253,3.984504,-3.1340232,312.42715,-2052.5808,11.0
2.2979462,0.007070069,-1.4731042,-24.979382,0.2045978,3.8779588,-3.16087,312.48608,-2052.6733,11.0
2.4348526,0.020378439,-1.5636723,-26.765343,0.20589837,3.9230063,-3.2939303,312.5983,-2052.5889,11.0
2.4712846,0.08662049,-2.0062275,-28.316442,0.21563548,4.088966,-3.3072968,312.55887,-2052.427,11.0
2.6639724,0.36328542,-3.7593722,-25.32255,0.22427973,4.8214874,-3.2718863,312.29526,-2051.7427,11.0
2.7602127,0.2708874,-3.171383,-25.805975,0.2513358,4.6288857,-3.4586987,312.53308,-2051.867,11.0
2.913131,0.44038212,-4.2212315,-25.334095,0.20464595,5.12812,-3.390887,312.31195,-2051.4143,11.0
3.4908721,0.629316,-5.153256,-25.932142,0.2401583,5.9541187,-3.5068116,312.1627,-2050.5938,11.0
7.5461216,0.6939436,-3.4603198,-20.653667,2.2215376,8.973005,-6.234697,313.80478,-2046.871,11.0
8.415264,0.49413246,0.9296749,-23.733376,5.648458,8.279997,-7.9086246,315.61163,-2047.0033,11.0
9.305021,0.4945564,-4.4877243,-19.998127,0.23331597,8.771456,-8.650346,316.16153,-2046.3038,11.0
9.756044,0.737103,-0.9814856,-22.254019,4.8798575,10.82076,-7.5022435,314.42807,-2044.7186,11.0
4.877466,0.8391106,-6.038406,-22.967243,0.20319927,7.5603623,-3.805617,311.94205,-2048.9749,11.0
8.6791315,0.92763865,1.327866,-10.79394,7.847013,11.032314,-5.457815,312.4206,-2045.1597,11.0
9.851559,0.9399011,-6.3927603,-13.062679,0.16084889,12.090989,-5.9741964,312.57846,-2043.9924,11.0
11.768509,0.9771582,-6.4444666,3.9839497,0.20778266,13.950934,-6.587561,312.57684,-2042.0339,11.0
32.254295,-1.150385,5.632127,16.595772,-0.026120653,-24.533522,-16.534916,334.10434,-2075.449,11.0
35.992302,-1.1320782,5.4733834,17.808342,-0.10494903,-27.476063,-18.923056,337.2956,-2077.493,11.0
46.61917,-1.1561095,5.502003,9.182072,-0.18084526,-37.220135,-23.276493,344.48828,-2085.3774,11.0
49.140694,-1.1214556,5.4564757,12.368835,-0.074627,-38.587334,-25.96716,347.47214,-2085.8308,11.0
51.931942,-1.1177242,5.4346113,9.815107,-0.07975319,-40.88794,-27.558954,349.70578,-2087.5151,11.0
28.854816,-1.1016003,5.356147,13.274143,-0.08500716,-20.848444,-16.097635,332.53214,-2072.0876,11.0
43.628475,-1.0449792,5.1668053,5.523321,-0.0061866175,-32.036205,-25.95308,345.4019,-2079.6152,11.0
23.00089,-0.81471413,4.0232353,-8.032939,0.10173665,-11.64306,-18.041737,331.48767,-2062.7373,11.0
67.114006,-0.6989227,3.3160164,-3.1298018,0.10667681,-34.911507,-55.79383,374.63638,-2072.9758,11.0
47.974514,-0.6507939,2.9993894,-3.8180819,0.099272735,-21.990206,-41.412697,356.92554,-2065.2234,11.0
53.41255,-0.6689074,3.050291,-1.5064554,0.032969944,-25.710884,-45.48326,361.95847,-2067.4778,11.0
54.219624,-0.6613213,3.0334585,2.048995,0.065105446,-25.810343,-46.382225,362.8432,-2067.29,11.0
55.705956,-0.6181368,2.8309183,-1.9003658,0.14448985,-24.57153,-48.893463,364.83847,-2065.3254,11.0
22.193611,-0.65577656,3.9595833,-20.670334,1.0271297,-8.297792,-19.567808,331.88623,-2059.082,11.0
23.004108,-0.6975704,3.2019105,-13.28654,0.0011614941,-9.533392,-19.715618,332.41452,-2060.2087,11.0
41.671043,-0.5718668,2.4853318,-13.231161,0.10651583,-15.773826,-37.733353,351.48047,-2060.4766,11.0
43.174767,-0.605492,2.6898117,-8.497663,0.08690518,-17.74775,-38.36487,352.6998,-2062.1523,11.0
45.215927,-0.60575706,2.7662601,-9.787202,0.16159834,-18.770388,-40.131416,354.6981,-2062.5686,11.0
57.673233,-0.5969251,2.6502738,-4.515826,0.104191005,-24.507576,-51.198147,367.00653,-2064.541,11.0
58.986267,-0.5891335,2.590783,3.838678,0.09654356,-24.74702,-52.566814,368.38116,-2064.3386,11.0
60.11652,-0.57670194,2.5119371,9.930264,0.10072646,-24.634224,-53.9132,369.62405,-2063.8088,11.0
60.900105,-0.5802872,2.570127,-7.8496704,0.13493195,-25.19552,-54.50143,370.35876,-2064.157,11.0
61.724163,-0.57865167,2.4007263,-8.349559,-0.023531372,-25.497076,-55.274857,371.18777,-2064.2004,11.0
64.61007,-0.5343497,2.2608697,3.182773,0.13524437,-24.308535,-59.114346,374.45993,-2061.8665,11.0
66.83018,-0.5438033,2.3352726,-0.80787325,0.145552,-25.83789,-60.83941,376.57794,-2062.7769,11.0
76.62513,-0.5393263,2.062865,-2.1000714,-0.09652573,-29.853527,-69.77911,386.3264,-2063.7827,11.0
80.307724,-0.52055985,2.1753085,-2.2176404,0.1435172,-30.102951,-73.7372,390.16263,-2062.7769,11.0
82.0351,-0.5225906,2.16442,7.506435,0.11878574,-30.980316,-75.23427,391.85947,-2063.1396,11.0
40.61857,-0.5343869,2.2683895,-14.159435,0.14251168,-13.923293,-37.487072,350.66562,-2058.7969,11.0
41.082928,-0.50267696,2.0587752,-12.457981,0.14924203,-12.941297,-38.450977,351.27246,-2057.562,11.0
42.390804,-0.5318283,2.249189,-10.91,0.14069116,-14.592776,-39.131424,352.437,-2058.9163,11.0
42.42005,-0.54310805,2.3410826,-10.305325,0.15606928,-15.036044,-38.949326,352.4033,-2059.3943,11.0
44.108627,-0.4917343,1.9707799,-5.1733885,0.13636094,-13.721633,-41.411198,354.32797,-2057.3733,11.0
45.768414,-0.4878349,1.953559,-10.741735,0.14596042,-14.21165,-43.006653,355.9966,-2057.3376,11.0
46.005302,-0.51746,2.2005835,-4.886357,0.18993917,-15.550771,-42.673943,356.10117,-2058.7136,11.0
63.773552,-0.5283669,2.2115123,-3.3394132,0.12654859,-23.601957,-58.524437,373.678,-2061.3809,11.0
79.33374,-0.48539975,1.9623009,1.4545836,0.17146541,-27.142498,-73.981575,389.46515,-2059.8894,11.0
81.108406,-0.47836906,1.8389096,-3.8387647,0.09653138,-27.305328,-75.83656,391.27744,-2059.4614,11.0
83.35566,-0.50248,2.0816772,2.777637,0.17349409,-30.011452,-77.123886,393.34933,-2061.6265,11.0
84.00006,-0.49703512,2.0780802,-1.9068146,0.20724668,-29.85289,-77.89699,394.03354,-2061.2334,11.0
84.97291,-0.50666225,2.1032684,1.9814286,0.16643505,-30.989582,-78.45904,394.92407,-2062.136,11.0
41.185913,-0.4387894,1.7005452,-14.321849,0.23249772,-10.543813,-39.531063,351.54517,-2054.9465,11.0
42.294006,-0.458788,1.7576,-12.226198,0.1506257,-11.716979,-40.271465,352.6165,-2055.828,11.0
43.61919,-0.46310937,1.8165387,-4.702193,0.17962703,-12.374317,-41.437,353.92947,-2056.0862,11.0
44.520004,-0.45510268,1.7556849,-11.085552,0.17426512,-12.373505,-42.40445,354.84772,-2055.7815,11.0
44.940018,-0.48071074,1.9924667,-12.851915,0.23393936,-13.592946,-42.36803,355.196,-2056.9507,11.0
47.184895,-0.41753507,1.4837682,-14.558321,0.16401306,-11.668188,-45.497757,357.56317,-2054.1406,11.0
47.391777,-0.4644798,1.8429734,-9.41921,0.19657414,-13.8217535,-44.92143,357.69214,-2056.3662,11.0
22.756393,-0.45171297,1.7419269,-21.710514,0.18403095,-4.4620504,-22.129457,333.114,-2054.636,11.0
44.160034,-0.39840886,1.3448031,-10.616243,0.15900402,-9.883995,-42.903793,354.5402,-2053.2612,11.0
45.641598,-0.3637163,1.1686453,-8.784434,0.22689843,-8.823296,-44.77343,355.98224,-2051.667,11.0
22.29586,-0.40349826,1.4434747,-21.039667,0.22198601,-3.2846246,-22.058748,332.67722,-2053.5403,11.0
22.553791,-0.36777773,1.1790603,-9.973186,0.20867832,-2.5951567,-22.541155,332.91873,-2052.7344,11.0
23.85062,-0.38103396,1.2363868,-14.161111,0.17265517,-3.2581606,-23.69732,334.2246,-2053.0007,11.0
42.99346,-0.3357121,1.0183475,-16.538057,0.2744428,-6.936311,-42.53944,353.26874,-2050.577,11.0
44.62332,-0.3335002,0.8657986,-9.5282,0.13754724,-7.242443,-44.143223,354.88754,-2050.364,11.0
45.35993,-0.3401712,0.9208007,-13.258398,0.14535075,-7.7156315,-44.782562,355.64313,-2050.6125,11.0
23.309963,-0.34807572,0.9949371,-16.804853,0.16360559,-2.3625317,-23.390713,333.6523,-2052.2466,11.0
25.06339,-0.31122524,-0.100272045,-18.254395,-0.6707004,-1.9193816,-25.306799,335.33237,-2051.2244,11.0
25.06452,-0.32414916,0.28800583,-13.402997,-0.3740308,-2.234953,-25.233713,335.36206,-2051.5469,11.0
29.933304,-0.2479357,0.36784425,-14.6254835,0.24711823,-1.1450677,-30.41763,339.94162,-2048.8845,11.0
47.65469,-0.24576004,0.55347526,-15.300448,0.44822726,-3.8892317,-47.925453,357.4257,-2045.9929,11.0
25.533106,-0.2341193,0.19238633,-16.03886,0.16995913,-0.089706145,-26.128824,335.53833,-2049.229,11.0
26.658407,-0.18971397,-0.12193832,-16.814281,0.17149805,0.9193011,-27.38984,336.4188,-2047.8752,11.0
26.890198,-0.23536424,0.18223764,-15.93403,0.1509526,-0.32227394,-27.466238,336.88113,-2049.03,11.0
27.71988,-0.21830967,0.104034066,-15.380064,0.19409093,0.022867478,-28.35283,337.61453,-2048.4238,11.0
28.980871,-0.21032406,-0.022411535,-17.384743,0.12445545,0.08682064,-29.632378,338.8093,-2047.9614,11.0
29.426514,-0.1866383,-0.16347401,-20.177338,0.15182588,0.72444564,-30.152422,339.10284,-2047.1927,11.0
30.384708,-0.20076582,-0.010493212,-13.733062,0.2043591,0.2019618,-31.059946,340.1285,-2047.4039,11.0
32.044262,-0.17803726,-0.18314146,-16.224812,0.1932829,0.73738676,-32.78343,341.59674,-2046.3545,11.0
34.78876,-0.2190249,0.39770532,-15.634859,0.4826737,-0.9300727,-35.357224,344.56393,-2047.1295,11.0
26.039835,-0.14086637,-0.4373106,-14.083166,0.20289585,2.2508872,-26.874517,335.51144,-2046.7727,11.0
26.471718,-0.13988295,-0.44132018,-11.094915,0.20585464,2.2534616,-27.307165,335.9214,-2046.6344,11.0
27.299826,-0.1371819,-0.47251523,-14.25461,0.19379582,2.2830067,-28.137924,336.70087,-2046.3456,11.0
28.139812,-0.11951622,-0.5462137,-21.377796,0.24512686,2.7372148,-28.99758,337.37445,-2045.6444,11.0
29.39981,-0.1326388,-0.524092,-14.038553,0.17439432,2.3102634,-30.241673,338.68967,-2045.6592,11.0
29.782356,-0.1275384,-0.5350024,-10.839449,0.19958906,2.4444199,-30.630417,339.01663,-2045.4097,11.0
31.156027,-0.123226136,-0.5852255,-10.508519,0.17987715,2.5224667,-32.008144,340.3002,-2044.9031,11.0
32.54116,-0.15288673,-0.38831717,-16.020123,0.1666663,1.5078827,-33.34272,341.88583,-2045.4473,11.0
33.179787,-0.13029826,-0.42522052,-18.434519,0.2898366,2.2139206,-34.02113,342.30826,-2044.564,11.0
26.066902,-0.107192926,-0.7345851,-13.046823,0.14383021,3.1265256,-26.934381,335.29333,-2045.9226,11.0
26.682701,-0.07714139,-0.8565358,-11.935331,0.23363389,3.9156659,-27.554504,335.63434,-2044.9786,11.0
27.340477,-0.108602196,-0.6523586,-11.454045,0.21610555,3.0617936,-28.206865,336.5218,-2045.5845,11.0
27.628052,-0.06907756,-0.9160095,-14.612841,0.23082134,4.1473846,-28.496805,336.45624,-2044.4628,11.0
27.822203,-0.03903311,-1.139983,-15.056956,0.21727157,4.986217,-28.66372,336.35132,-2043.614,11.0
28.737888,-0.06093484,-1.0031526,-14.590456,0.200818,4.400792,-29.601416,337.4254,-2043.8754,11.0
28.861847,-0.08809992,-0.7626863,-15.876543,0.25036946,3.6200213,-29.734816,337.7972,-2044.5748,11.0
29.972378,-0.058567367,-1.0050534,-14.4718685,0.21551563,4.5034184,-30.833593,338.56308,-2043.3911,11.0
30.659796,-0.053870227,-1.0381039,-19.330067,0.21537656,4.6666403,-31.516365,339.16006,-2043.0217,11.0
31.748463,-0.071415044,-0.8780879,-18.95311,0.25232592,4.1454234,-32.617798,340.36945,-2043.1708,11.0
33.500557,-0.0584115,-0.9250884,-19.591772,0.2965732,4.6075673,-34.360237,341.87866,-2042.1849,11.0
26.496239,-0.035181187,-1.1000335,-15.56755,0.2841144,5.0250907,-27.334206,335.07684,-2043.9945,11.0
27.04948,-0.013474781,-1.3110533,-12.882196,0.22424856,5.6395283,-27.85017,335.3738,-2043.2491,11.0
27.719835,-0.012927811,-1.4026017,-18.198507,0.13649994,5.703633,-28.517622,335.98737,-2042.9786,11.0
28.104599,0.028612588,-1.5517719,-13.354591,0.2744838,6.8941464,-28.79124,335.87335,-2041.7625,11.0
28.979845,0.010127105,-1.4999624,-13.06141,0.1988694,6.462079,-29.71735,336.8883,-2041.882,11.0
29.73161,0.031763546,-1.6575257,-21.071613,0.19038911,7.1742463,-30.396545,337.30954,-2040.9926,11.0
29.819836,0.0027167974,-1.4644428,-20.679537,0.18314295,6.3231936,-30.573942,337.74518,-2041.7449,11.0
30.659824,-0.006435153,-1.3255569,-20.526098,0.25861394,6.118539,-31.434334,338.6263,-2041.669,11.0
31.555202,0.006334752,-1.4453613,-16.788923,0.22725601,6.591695,-32.292,339.29205,-2040.9504,11.0
31.626919,0.037470814,-1.6870972,-18.341461,0.20000139,7.577257,-32.256763,338.94916,-2040.0259,11.0
32.846066,0.043331586,-1.7075762,-21.180447,0.21969613,7.9190955,-33.442154,339.9673,-2039.3291,11.0
33.39262,0.050453123,-1.7538298,-19.334332,0.22216907,8.225607,-33.952446,340.35553,-2038.8778,11.0
33.656155,0.0011312328,-1.423008,-19.637674,0.213601,6.6122723,-34.399685,341.2867,-2040.2692,11.0
34.280552,0.056075342,-1.8215883,-17.259785,0.19280805,8.53778,-34.80518,341.06714,-2038.3137,11.0
29.422361,0.085607216,-1.992133,-15.781146,0.22287984,8.70505,-29.860119,336.3196,-2039.7075,11.0
30.435799,0.09736167,-2.0572658,-12.961081,0.23707001,9.230817,-30.795187,337.04233,-2038.9148,11.0
31.079906,0.09642329,-2.0144067,-18.590425,0.27360812,9.319973,-31.433746,337.6206,-2038.6296,11.0
31.335333,0.11317984,0.11651405,-17.482698,2.5170937,9.88194,-31.585014,337.58777,-2038.0486,11.0
31.91989,0.08206878,-1.9479743,-21.241098,0.24309961,9.021737,-32.33986,338.57452,-2038.6283,11.0
40.420547,0.5236198,-4.5892787,-10.973248,0.28445467,26.826256,-33.998283,334.5589,-2021.2034,11.0
33.308,0.63293195,-5.113475,-10.929329,0.29668444,25.614334,-25.924185,327.27362,-2024.8892,11.0
34.009396,0.62740135,-5.1658096,-12.188268,0.21870959,25.934774,-26.57528,327.79117,-2024.3805,11.0
34.827576,0.8860075,-1.7484719,-1.0001984,4.6463947,32.443222,-20.485725,319.96606,-2020.1132,11.0
35.28012,0.86728543,-1.7052943,-3.7394447,4.630056,32.440136,-21.282883,320.72388,-2019.8657,11.0
47.852116,1.0341742,5.4851336,12.555801,12.270416,46.751064,-21.687511,316.61478,-2006.1515,11.0
17.169613,1.0718944,4.866642,0.7064533,11.72784,19.393888,-7.753026,311.97443,-2036.5002,11.0
71.943474,1.091066,-6.702196,17.656075,0.19385166,70.11852,-28.432516,315.68192,-1981.8479,11.0
