range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.2291,0.16490382,-4.038821,-5.585196,0.00052216335,23.629715,-78.57782,624.0319,-2095.5073,11.0
80.557144,0.15019205,-3.8285568,-8.559041,-0.021062113,22.561378,-79.18204,625.2147,-2095.1794,11.0
83.6218,0.12276324,-3.3847806,-3.6443086,-0.011709487,21.043596,-82.6686,627.5309,-2092.1636,11.0
23.431503,0.14920408,-3.8235164,-8.646085,-0.031621784,9.137428,-23.65602,624.80707,-2152.3037,11.0
24.172096,0.13528761,-3.5619595,-13.710138,0.009809817,8.982841,-24.45243,625.1497,-2151.5684,11.0
24.359957,0.15731841,-3.725246,-21.10264,0.19466196,9.546353,-24.511816,624.6173,-2151.3745,11.0
24.440897,0.11978461,-3.3349247,-16.332182,-0.00918834,8.67175,-24.795162,625.5345,-2151.311,11.0
24.981184,0.17383061,-4.092245,-19.271328,0.08735622,10.095833,-25.011728,624.20514,-2150.7563,11.0
25.1703,0.13770162,-3.570974,-22.141039,0.03902997,9.261783,-25.412716,625.1114,-2150.569,11.0
25.26796,0.10918898,-3.1762428,-20.955072,-0.01912284,8.57891,-25.65815,625.8334,-2150.496,11.0
25.80038,0.12972894,-3.4266574,-21.323126,0.0569913,9.20121,-26.071966,625.32965,-2149.944,11.0
58.1047,0.23318112,-5.158759,-11.222313,-0.05564207,21.92932,-56.03184,620.22754,-2117.795,11.0
58.50273,0.20110573,-4.575305,-11.040419,0.030732762,20.263933,-56.97094,622.0706,-2117.2866,11.0
20.409458,0.2165605,-4.865193,-17.93031,-0.01902591,9.756211,-20.351675,623.4073,-2155.36,11.0
21.034979,0.21064477,-4.6888094,-23.276413,0.065575264,9.824088,-20.985468,623.49475,-2154.7288,11.0
22.131567,0.22176057,-4.8915854,-1.7123306,0.035120454,10.380091,-21.960602,623.19116,-2153.6482,11.0
22.209974,0.19442332,-4.593674,-8.7063465,-0.091808595,9.822923,-22.211658,623.79254,-2153.5393,11.0
22.55439,0.178571,-4.2344637,-8.346358,0.01948409,9.574162,-22.638998,624.13727,-2153.1848,11.0
23.128916,0.23682442,-5.195695,-13.966568,-0.036439147,11.013961,-22.802664,622.77985,-2152.6777,11.0
23.519962,0.17092732,-4.1187468,-15.11724,0.01527396,9.65355,-23.617273,624.29694,-2152.2166,11.0
25.016844,0.22689871,-4.9472613,-10.914624,0.058893383,11.378169,-24.67045,622.8783,-2150.7773,11.0
25.814379,0.24747115,-5.296293,-12.901749,0.026620055,12.127587,-25.260147,622.2938,-2150.024,11.0
26.744904,0.202415,-4.666226,-22.198938,-0.039801646,11.285794,-26.508577,623.4126,-2149.016,11.0
28.115786,0.2418605,-5.2412615,-17.733982,-0.004519389,12.733052,-27.48562,622.2447,-2147.718,11.0
19.23345,0.27886876,-5.846901,-7.6842575,-0.04494066,10.536982,-18.836128,622.2831,-2156.6418,11.0
19.797464,0.29164508,-6.0763164,-12.340851,-0.08103234,10.974208,-19.270985,621.96405,-2156.1143,11.0
19.843088,0.26081905,-5.5416536,-9.279977,-0.0144174555,10.419221,-19.530481,622.5653,-2155.9966,11.0
19.932829,0.23320922,-5.2287025,-13.838051,-0.12515211,9.929796,-19.795074,623.1042,-2155.8584,11.0
20.57999,0.23455958,-5.1239457,-14.875717,0.00041974435,10.1596365,-20.400665,623.0277,-2155.215,11.0
20.579998,0.26320833,-5.6025867,-17.065762,-0.03887931,10.716339,-20.206564,622.44055,-2155.2688,11.0
21.121075,0.2948803,-6.0808506,-22.72118,-0.036767438,11.526477,-20.47569,621.7196,-2154.8115,11.0
21.428886,0.2503053,-5.371997,-15.66563,-0.0056199813,10.746922,-21.097124,622.62634,-2154.3972,11.0
21.854134,0.3110297,-6.347829,-12.649837,-0.061107524,12.125883,-21.022015,621.2702,-2154.1365,11.0
23.397516,0.27352324,-5.689493,-16.19143,0.03129931,11.9082775,-22.769556,621.9041,-2152.4934,11.0
23.892437,0.25883117,-5.4648023,-18.86972,0.032066323,11.75328,-23.354012,622.19586,-2151.9639,11.0
24.439196,0.27573326,-5.8052416,-16.786102,-0.0508715,12.325891,-23.725323,621.7301,-2151.465,11.0
24.755573,0.25074825,-5.395887,-16.005547,-0.022720449,11.857,-24.233154,622.3079,-2151.0857,11.0
18.0887,0.33450133,-6.659982,-6.2950935,-0.023550242,11.05722,-17.381378,621.42633,-2157.9275,11.0
18.85356,0.30309117,-6.2057505,-2.8719192,-0.038101252,10.825708,-18.312963,621.87634,-2157.0796,11.0
21.753845,0.3600831,-6.9877706,-20.082188,0.02564207,13.060361,-20.492363,620.23535,-2154.4243,11.0
22.998804,0.3762032,-7.264566,-17.741262,-0.015944086,13.931227,-21.452322,619.62256,-2153.2822,11.0
23.607996,0.3962493,-7.559631,-18.268646,-0.021150496,14.624527,-21.781906,619.0296,-2152.7947,11.0
23.634914,0.36753255,-7.1331377,-17.741127,-0.010799775,14.031464,-22.112213,619.68494,-2152.6177,11.0
24.780039,0.39162886,-7.4822426,-21.747015,-0.0103076715,15.067196,-22.872877,618.864,-2151.6292,11.0
24.852663,0.3514115,-6.854293,-17.61234,0.031834576,14.20424,-23.37938,619.82385,-2151.3464,11.0
17.589031,0.37888157,-7.301337,-5.7651196,-0.013816051,11.558063,-16.59057,620.7491,-2158.5737,11.0
17.670258,0.40504834,-7.6512003,-11.985435,0.013561096,12.004937,-16.45023,620.28156,-2158.6018,11.0
17.933277,0.4071426,-7.8184767,-12.773742,-0.123746395,12.162195,-16.66433,620.1807,-2158.356,11.0
18.071157,0.36740813,-7.0722194,-8.339217,0.048302438,11.588663,-17.1134,620.8459,-2158.059,11.0
23.58193,0.41102648,-7.782701,-19.40506,-0.032481704,14.919851,-21.594746,618.69775,-2152.9048,11.0
18.329887,0.48644948,-8.788008,-7.371939,0.0155988615,13.601574,-16.274607,618.6898,-2158.386,11.0
18.521221,0.4513346,-8.310254,-7.3252606,0.008793965,13.152767,-16.778343,619.2472,-2158.0056,11.0
18.564983,0.47642326,-8.639323,-10.123936,0.027010718,13.572142,-16.572285,618.7904,-2158.1042,11.0
18.840282,0.5159201,-9.191763,-4.2145734,0.010163012,14.340344,-16.395582,618.00226,-2158.0898,11.0
19.740067,0.52297366,-9.310504,-10.095814,-0.014415976,14.964718,-17.057604,617.5566,-2157.2964,11.0
19.802813,0.4979234,-9.021932,-13.159882,-0.06231777,14.590409,-17.387936,617.9997,-2157.0664,11.0
19.3934,0.54447967,-9.579724,-6.730744,0.0005855129,15.105601,-16.530931,617.2925,-2157.7734,11.0
20.193144,0.5675266,-9.85558,-9.546778,0.02439341,15.950021,-16.897736,616.5619,-2157.2131,11.0
20.70921,0.6151104,-10.481134,-8.114293,0.0007649161,17.031483,-16.689291,615.4621,-2157.1538,11.0
20.876272,0.5821511,-10.120129,-10.327067,-0.052712187,16.606604,-17.252312,616.01056,-2156.7102,11.0
26.24241,0.59746486,-10.302559,-16.009493,-0.041175272,20.247074,-21.21096,613.4359,-2151.9885,11.0
21.42055,0.6328591,-10.691537,-8.343525,0.008874706,17.778845,-16.984577,614.8084,-2156.6865,11.0
23.097103,0.69577277,-11.541621,-9.274392,-0.09426108,19.94581,-17.254278,612.77106,-2155.9006,11.0
23.695974,0.71252096,-11.857249,-9.31461,-0.21856096,20.647112,-17.396896,612.12506,-2155.5925,11.0
24.03201,0.78011984,-12.381638,-10.959783,-0.004429782,21.980598,-16.429447,610.59717,-2156.2087,11.0
25.282019,0.7736269,-12.386346,-9.16595,-0.077670105,22.826712,-17.36338,610.00214,-2155.0977,11.0
26.040112,0.7751491,-12.52937,-10.280562,-0.20458141,23.427176,-17.827787,609.53186,-2154.502,11.0
