range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.68396,0.1660081,-4.0085807,-9.024054,-0.0029787042,15.081277,-45.107006,556.7589,-2111.2502,11.0
57.778534,0.19599347,-4.5051174,14.94079,-0.039920382,19.774982,-56.359604,555.4002,-2099.1338,11.0
62.709152,0.20390414,-4.6025944,11.505178,-0.016800532,21.625763,-60.95442,554.9086,-2094.2048,11.0
62.720577,0.19106662,-4.353547,10.799616,0.036399174,20.85614,-61.191048,555.7137,-2094.1929,11.0
67.440384,0.21562736,-4.7292323,8.695465,0.034750186,23.737148,-65.25649,554.0849,-2089.484,11.0
67.50948,0.18356407,-4.247879,5.6128554,0.027272284,21.68128,-65.933525,556.2481,-2089.409,11.0
72.439606,0.205602,-4.5942974,13.784089,0.017342988,24.530817,-70.2418,554.71747,-2084.4756,11.0
89.80509,0.2057475,-4.709128,0.10889131,-0.09527322,29.54584,-86.86738,554.5533,-2067.1108,11.0
30.985613,0.23495246,-4.9134035,-17.368317,0.14287288,13.456006,-30.270369,554.16907,-2125.9492,11.0
79.27858,0.31950328,-6.2966766,-3.1671324,0.01480496,34.981403,-73.703285,545.65234,-2078.229,11.0
81.53574,0.31762177,-6.265171,-1.9521285,0.018836338,35.732094,-75.83733,545.52856,-2075.97,11.0
84.61122,0.3169566,-6.1696663,0.18905342,0.104623176,36.88997,-78.68706,545.21405,-2072.9102,11.0
86.57262,0.31156284,-6.169664,-0.36744225,0.025719274,37.230278,-80.673096,545.4429,-2070.9082,11.0
89.20069,0.31522572,-6.1139917,4.957097,0.13499616,38.550217,-82.968346,544.8177,-2068.3354,11.0
91.86307,0.30305153,-6.0375586,3.6493974,0.03294522,38.55958,-85.84977,545.6147,-2065.5664,11.0
27.654617,0.2717767,-5.626363,-18.095253,-0.018434837,13.363262,-26.770544,553.2791,-2129.3352,11.0
32.655407,0.34476876,-6.64143,-15.411589,0.03678094,17.317022,-30.536837,550.53674,-2124.6133,11.0
59.41294,0.34275082,-6.684785,-3.4066405,-0.035711195,28.39604,-54.893127,546.71313,-2098.1304,11.0
64.05769,0.33494043,-6.561294,-4.3314133,-0.025247784,29.873898,-59.322784,546.5333,-2093.464,11.0
19.359379,0.6140228,-15.9074,-19.708435,-5.6306653,16.144033,-15.671966,547.50476,-2139.213,11.0
