range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.320889,-0.24631411,1.3538345,-15.822959,0.040831827,1.703667,-13.0371,-427.29486,-835.2771,11.0
12.588072,-0.28836092,1.7344551,-10.799461,0.07101311,1.1405487,-13.205752,-426.7993,-835.5933,11.0
12.616193,-0.10075508,0.09592834,-14.631289,0.0100540975,3.484559,-13.487931,-428.1169,-833.6342,11.0
12.965441,-0.31325126,1.8845093,-12.202885,0.01496476,0.74959856,-13.506873,-426.31592,-835.69257,11.0
13.099366,-0.12805961,0.3770319,-14.214636,0.06004297,3.1202023,-13.961116,-427.52063,-833.601,11.0
13.180188,-0.16921248,0.6800018,-14.732,0.015182781,2.575532,-14.008249,-427.12912,-833.9826,11.0
13.439942,-0.22004959,1.207672,-16.934053,0.114788145,1.8749079,-14.193464,-426.5312,-834.3921,11.0
14.611868,-0.09249666,0.017221628,-23.264036,0.0012698898,3.5769973,-15.484614,-426.66553,-832.2599,11.0
14.649824,-0.3308673,2.0255349,-21.435658,0.010814338,0.12016038,-15.087979,-424.7076,-835.1363,11.0
14.677667,-0.1098947,0.22884728,-24.091412,0.06559658,3.3212776,-15.546688,-426.45148,-832.41296,11.0
14.789172,-0.14795768,0.59942913,-24.6271,0.11415541,2.7562995,-15.634352,-426.01602,-832.78345,11.0
14.827157,-0.10185348,-5.942479,-22.241152,-6.037653,3.4370031,-15.698435,-426.4122,-832.2262,11.0
15.539897,-0.115788095,0.19797985,-24.29665,-0.0151577955,3.2096522,-16.406282,-425.72772,-831.9359,11.0
4.476277,-0.2389476,1.278351,-17.436771,0.027000906,2.9837327,-5.2974377,-433.99103,-839.36395,11.0
4.5084033,-0.283763,1.6942247,-18.34298,0.06897203,2.7799053,-5.2940683,-433.86044,-839.52045,11.0
4.5582533,-0.34528732,2.2201116,-18.774603,0.08701727,2.4969928,-5.2795973,-433.68658,-839.74414,11.0
4.562604,-0.35373107,2.2868824,-18.575191,0.084677786,2.4586782,-5.2737913,-433.66592,-839.7769,11.0
4.8384123,-0.51831585,3.634862,-18.072662,0.12290592,1.6385113,-5.2675056,-433.13492,-840.40204,11.0
6.453621,-0.048524477,-0.35341513,0.09393388,0.0028400773,3.9087353,-7.321941,-433.06247,-837.34106,11.0
7.4465985,-0.05872234,-1.3530983,-24.6836,-1.0831288,3.8706472,-8.316703,-432.28442,-836.7201,11.0
9.154981,-0.02672873,-0.5770688,-21.876005,-0.03653181,4.2108917,-10.011571,-431.22345,-835.3553,11.0
9.266417,-0.09248993,-0.0064759664,-16.7177,-0.022370674,3.608522,-10.1392565,-430.73328,-835.7279,11.0
9.29448,-0.04821681,-0.30881438,-18.303455,0.050043546,4.0197644,-10.16063,-430.98575,-835.4026,11.0
9.3133335,-0.15799893,0.57224035,-11.268563,0.0021129937,2.998703,-10.162612,-430.31723,-836.1744,11.0
9.442387,0.065386795,-1.3821034,-10.344094,-0.06660793,5.0927,-10.206521,-431.65192,-834.56024,11.0
9.746001,0.14234136,-2.0666382,-17.526243,-0.11200954,5.8749247,-10.364676,-432.04315,-833.8647,11.0
9.821011,0.11989425,-1.8098065,-15.619703,-0.040580463,5.676705,-10.485349,-431.8223,-833.936,11.0
9.988071,0.007930277,-0.89859784,-12.460665,-0.06558516,4.605877,-10.816468,-430.87207,-834.5304,11.0
10.079933,-0.061926868,-0.27022502,-18.50194,-0.027375855,3.9117873,-10.9498625,-430.31766,-834.9688,11.0
10.079938,-0.14695428,0.51417863,-17.847353,0.03738695,3.0551107,-10.934591,-429.7696,-835.6274,11.0
10.322368,-0.03497367,-0.51406324,-21.511806,-0.043211266,4.1957808,-11.181609,-430.3277,-834.60236,11.0
10.350426,0.072910056,-1.4222528,-13.058016,-0.043869197,5.307115,-11.092011,-431.12152,-833.81946,11.0
10.499973,0.113324314,-1.8159888,-22.903353,-0.101200186,5.748355,-11.163808,-431.3554,-833.4385,11.0
11.011059,-0.11960013,0.288437,-11.973115,0.043034736,3.2998185,-11.878068,-429.2151,-834.82574,11.0
11.241684,-0.06722943,-0.1811234,-17.264097,0.016844269,3.8808656,-12.112573,-429.4171,-834.23267,11.0
11.412259,0.0059646163,-0.8322835,-15.66572,-0.015834909,4.717986,-12.236391,-429.87024,-833.51794,11.0
12.27775,0.08183083,-1.4909452,-8.157106,-0.03809293,5.7213187,-12.976986,-429.96494,-832.2745,11.0
12.424986,-0.019395137,-0.60307544,-13.373911,-0.0005867349,4.497525,-13.269929,-428.9437,-833.0097,11.0
12.599943,0.039064363,-1.132487,-12.546498,-0.03758727,5.242335,-13.37357,-429.35178,-832.37805,11.0
12.968764,0.049866606,-1.1681837,-8.777036,0.017345028,5.427454,-13.721173,-429.20953,-832.01086,11.0
13.01826,0.11802614,-1.7952411,-10.484289,-0.041486315,6.3084626,-13.619632,-429.86194,-831.41016,11.0
13.019958,0.08956766,-1.5446995,-14.649283,-0.027355297,5.9449883,-13.691418,-429.57013,-831.6384,11.0
13.605454,0.1500628,-2.0836651,-12.25092,-0.06548389,6.8530746,-14.099179,-429.8546,-830.6845,11.0
13.888,0.08012484,-1.4658345,-17.084608,-0.027214702,5.9679103,-14.5683975,-428.9211,-831.04816,11.0
14.279962,0.11028038,-1.7386973,-14.228693,-0.04915546,6.456468,-14.877065,-429.00656,-830.4766,11.0
14.279993,0.23377955,-2.7556016,-18.177338,-0.0568937,8.160299,-14.426321,-430.46088,-829.4811,11.0
14.449864,0.20149055,-2.515094,-15.828207,-0.0768796,7.768674,-14.727314,-429.97717,-829.58093,11.0
15.107717,0.16454671,-2.1807709,-17.40452,-0.04370496,7.41765,-15.506718,-429.15775,-829.3376,11.0
4.417573,-0.045668304,-0.39306486,-22.05843,-0.012649358,3.843816,-5.286871,-434.56088,-838.71967,11.0
4.429485,-0.1927406,0.9131926,-22.878502,0.049978442,3.1937816,-5.2775626,-434.1433,-839.2179,11.0
4.429571,-0.11839309,0.22333203,-17.789684,-0.011854348,3.5222418,-5.300334,-434.34064,-838.95435,11.0
4.430074,-0.0049325395,-0.715024,-23.478613,0.009541756,4.0244384,-5.2883053,-434.6778,-838.582,11.0
4.440382,-0.03282336,-0.46826875,-22.957445,0.020760577,3.9017217,-5.30696,-434.5835,-838.66266,11.0
4.4578934,0.035667464,-1.11699,-21.029701,-0.05061646,4.206746,-5.297608,-434.78986,-838.43787,11.0
4.4845552,0.06685687,-1.3559796,-18.186062,-0.02818953,4.348536,-5.3048477,-434.87698,-838.32574,11.0
4.4884534,0.11144564,-1.8110441,-22.670664,-0.11183558,4.546167,-5.273708,-435.02966,-838.1965,11.0
6.8572493,0.18778186,-2.3975186,-8.533224,-0.0706846,5.5210567,-7.473719,-434.00082,-836.0212,11.0
10.13244,0.21846297,-2.6559393,-11.512021,-0.08046466,6.7064157,-10.537572,-432.4554,-833.1222,11.0
10.347215,0.23593843,-2.7839444,-14.22295,-0.06791687,6.9429154,-10.686613,-432.49707,-832.84576,11.0
10.60865,0.32380947,-3.5008228,-13.609512,-0.09149462,7.8957953,-10.600636,-433.18466,-832.1805,11.0
10.835431,0.40395167,-4.0498557,-16.231339,-0.031012613,8.767811,-10.430587,-433.88306,-831.63135,11.0
10.927774,0.25186777,-2.9127078,-13.723991,-0.06928415,7.2915936,-11.180743,-432.35074,-832.259,11.0
11.467908,0.45322576,-4.495479,-10.869265,-0.114450134,9.557457,-10.710088,-434.1873,-830.8509,11.0
11.80611,0.48100054,-4.7274094,-8.643999,-0.14685509,10.010196,-10.827765,-434.39395,-830.4312,11.0
11.978637,0.2116122,-2.63568,-16.8227,-0.115522236,7.182588,-12.322901,-431.41476,-831.5954,11.0
13.370305,0.31128672,-3.4234412,-12.964503,-0.11143234,8.843739,-13.198786,-431.83676,-829.7655,11.0
13.42764,0.23296371,-2.7749026,-15.130344,-0.08274288,7.881463,-13.620788,-430.88864,-830.2184,11.0
14.09094,0.3648733,-3.8661613,-15.23732,-0.14154166,9.810897,-13.552036,-432.2011,-828.8025,11.0
14.144291,0.27866375,-3.1420918,-14.181236,-0.08600915,8.715423,-14.084131,-431.0826,-829.2843,11.0
14.280013,0.338848,-3.5625918,-15.633752,-0.03710104,9.556914,-13.879942,-431.78693,-828.7806,11.0
14.731223,0.3998818,-4.0483713,-16.677135,-0.0598918,10.550264,-13.895079,-432.42438,-828.01855,11.0
15.195346,0.4441057,-4.449007,-15.69639,-0.13423818,11.354146,-13.978145,-432.88663,-827.35565,11.0
15.465868,0.49659917,-4.779289,-11.880028,-0.088218726,12.180148,-13.782348,-433.57446,-826.85815,11.0
15.570925,0.2775223,-3.09688,-21.676651,-0.049812578,9.20842,-15.422983,-430.39096,-828.03644,11.0
15.790061,0.383237,-3.9840891,-21.350458,-0.120471925,10.811959,-14.952005,-431.7951,-827.13,11.0
15.96004,0.45522046,-4.433615,-18.067156,-0.03814245,11.893685,-14.547015,-432.80838,-826.57556,11.0
15.960055,0.5319309,-5.078637,-12.557636,-0.14150447,12.917401,-13.876055,-433.98514,-826.2388,11.0
15.96822,0.31788597,-3.324405,-23.768566,0.038954962,9.9473915,-15.552593,-430.77557,-827.3923,11.0
16.142897,0.5587366,-5.2522507,-14.552378,-0.1325289,13.372565,-13.769412,-434.36322,-825.9638,11.0
16.350965,0.5376093,-5.1012187,-10.1988945,-0.12510698,13.219561,-14.140488,-433.9823,-825.8372,11.0
16.438602,0.36458144,-3.7851129,-19.858292,-0.062712505,10.830869,-15.666557,-431.26645,-826.64886,11.0
16.557543,0.46063355,-4.563728,-16.314577,-0.12914667,12.278485,-15.012506,-432.7073,-825.9801,11.0
16.66494,0.41348404,-4.1803727,-19.519432,-0.09067371,11.653985,-15.497103,-431.93243,-826.13635,11.0
16.76306,0.49697018,-4.8666058,-11.969761,-0.17292085,12.89971,-14.861686,-433.22733,-825.6083,11.0
17.15656,0.3716109,-3.9103143,-17.286764,-0.1345482,11.252273,-16.259699,-431.09265,-825.9423,11.0
17.160782,0.37406224,-3.9159024,-19.37625,-0.12157037,11.291844,-16.244831,-431.12973,-825.9221,11.0
4.967544,0.40522,-4.05772,-25.275549,-0.029428177,6.0088754,-5.25174,-436.00183,-837.10333,11.0
5.062299,0.43930864,-4.4573684,-25.590872,-0.17759602,6.2043166,-5.2511935,-436.1299,-836.95575,11.0
5.437089,0.5359912,-5.084055,-20.53199,-0.11903411,6.8336434,-5.2898946,-436.51175,-836.454,11.0
6.0085607,0.6262555,-5.636379,-23.396519,-0.07333653,7.5926275,-5.4184184,-436.91025,-835.79535,11.0
15.232684,0.607444,-5.5743876,-13.802647,-0.13239649,13.406726,-12.581735,-435.28476,-826.7138,11.0
16.335169,0.653392,-5.8842883,-15.198072,-0.15010372,14.677641,-12.935978,-435.8468,-825.52014,11.0
30.083355,-0.03076371,-0.52061445,-18.576838,-0.01417622,5.342195,-30.909454,-416.13998,-820.847,11.0
17.220047,0.47120717,-4.6269927,-16.013313,-0.11639553,12.778194,-15.4826975,-432.67776,-825.2946,11.0
17.965578,0.5105213,-4.8497276,-17.941772,-0.060982563,13.764563,-15.729662,-433.13513,-824.3865,11.0
19.063522,0.4675803,-4.7005734,-23.101513,-0.21599424,13.695286,-17.083216,-432.06503,-823.5547,11.0
19.659796,0.5318484,-5.0257554,-18.908375,-0.08919043,15.061365,-16.891266,-433.10278,-822.64575,11.0
17.247686,0.56846637,-5.341819,-11.092588,-0.1567252,14.170643,-14.55043,-434.29324,-824.84937,11.0
19.042597,0.5910464,-5.411343,-16.55481,-0.07644159,15.602129,-15.7080145,-434.35193,-823.00934,11.0
16.98823,0.6178509,-5.6326575,-9.744943,-0.12345784,14.664981,-13.817356,-435.1712,-824.954,11.0
17.97008,0.62441206,-5.657768,-10.586774,-0.10650194,15.390437,-14.488834,-435.13672,-823.96606,11.0
19.44214,0.67499655,-6.0003586,-11.446728,-0.1329329,17.079742,-14.943816,-435.89578,-822.3898,11.0
20.400293,0.6388107,-5.806472,-13.365823,-0.1637307,17.197592,-16.136904,-435.06946,-821.5212,11.0
20.72024,0.6881984,-6.103623,-8.24796,-0.15612215,18.15846,-15.678741,-436.04404,-821.09296,11.0
18.478642,0.7176481,-6.295144,-9.328148,-0.17277265,16.973476,-13.690622,-436.7752,-823.2889,11.0
19.32009,0.7109893,-6.279232,-14.645496,-0.1959409,17.49004,-14.366657,-436.6008,-822.4562,11.0
20.551296,0.7444533,-6.4248013,-12.530093,-0.14787419,18.843197,-14.726426,-437.21237,-821.19666,11.0
21.844751,0.7804617,-6.6513686,-13.982381,-0.17393896,20.318268,-15.007894,-437.96286,-819.89594,11.0
17.07137,0.8239252,-6.854258,-12.8982315,-0.14602312,17.146524,-11.343254,-438.66553,-824.69135,11.0
19.318497,0.7835971,-6.597509,-9.248658,-0.103014536,18.431276,-13.327009,-438.00284,-822.42267,11.0
19.483967,0.8482008,-7.0203147,-4.958782,-0.18865612,19.337603,-12.445891,-439.26202,-822.3121,11.0
21.680264,0.846528,-6.980337,-10.449669,-0.1570552,21.08293,-13.779584,-439.3924,-820.1194,11.0
23.680101,0.8671924,-7.1490827,-6.214279,-0.22366895,22.977009,-14.573958,-440.02826,-818.1664,11.0
21.661264,0.9314157,-7.4361777,-7.9809875,-0.21241184,22.09833,-12.246173,-441.2167,-820.3523,11.0
24.002071,0.9053723,-7.303132,-1.1433678,-0.19682837,23.755434,-14.002873,-440.96918,-817.9501,11.0
21.557789,1.006659,7.551505,-5.063349,15.086845,22.809216,-10.78061,-442.7907,-820.7715,11.0
23.24687,0.9560337,-7.4807234,-6.2456074,-0.15042722,23.74225,-12.587978,-442.03183,-818.88434,11.0
21.931715,1.0410609,7.3189,-3.373993,14.982587,23.47647,-10.276537,-443.60828,-820.5956,11.0
25.751774,1.0387021,-7.8399577,-3.099617,-0.1847835,26.901464,-11.969289,-444.56403,-816.89655,11.0
30.835009,1.0988581,-8.185509,1.8428955,-0.3266818,32.237045,-12.462724,-447.67596,-812.5345,11.0
