range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.9999,0.032504052,-1.36674,-13.850556,0.014072491,6.158489,-21.7241,399.12378,-2079.4688,11.0
21.318037,0.004291392,-1.0550586,-15.255781,0.0035408628,5.598189,-22.10302,399.7958,-2079.3918,11.0
21.8399,0.037972394,-1.4576037,-12.229299,-0.01445718,6.3768516,-22.54363,399.30923,-2078.641,11.0
22.679903,0.050238434,-1.590415,-17.980679,-0.007606793,6.757049,-23.340862,399.34088,-2077.7585,11.0
23.939901,0.056999862,-1.621197,-19.294247,0.038496654,7.0892196,-24.566456,399.61325,-2076.5183,11.0
20.107508,0.07877967,-1.9571689,-9.856783,-0.050346628,6.9734497,-20.706123,397.9304,-2079.9944,11.0
20.87324,0.14915499,-2.7183752,-9.639413,-0.019802097,8.538732,-21.168797,396.7566,-2078.86,11.0
21.288681,0.09062333,-2.065598,-11.877105,-0.024761578,7.4163585,-21.828196,398.0567,-2078.7947,11.0
21.837158,0.10450717,-2.2061052,-15.884508,-0.008535312,7.811113,-22.312557,397.93073,-2078.1826,11.0
21.994602,0.15335563,-2.7859373,-9.6966305,-0.040489197,8.890458,-22.237368,396.939,-2077.75,11.0
22.67996,0.15881746,-2.898955,-17.065538,-0.09263105,9.173591,-22.873318,396.98212,-2077.0552,11.0
22.694603,0.18798265,-3.157714,-14.2699795,-0.027784457,9.81677,-22.717361,396.33972,-2076.896,11.0
23.760256,0.2032662,-3.3739774,-15.7909565,-0.07551342,10.454497,-23.641954,396.20197,-2075.7812,11.0
28.226782,0.20473716,4.7509637,-19.985067,8.065608,11.770964,-27.910236,397.00894,-2071.3882,11.0
33.147575,0.20791265,-3.3839178,-12.056651,-0.03436736,13.285207,-32.59326,397.83243,-2066.536,11.0
17.906954,0.2557176,-3.8383715,-13.307359,0.032383345,9.674029,-17.740913,394.16455,-2081.3743,11.0
18.117533,0.26963863,-4.017654,-13.686284,0.0032679094,9.9817,-17.852959,393.9436,-2081.1326,11.0
19.30977,0.2605444,-3.9267914,-20.443398,-0.003883392,10.232649,-19.030834,394.2659,-2079.9722,11.0
19.86392,0.28946126,-4.2597184,-20.393814,-0.02632058,10.95842,-19.348719,393.76944,-2079.3547,11.0
20.505896,0.2384523,-3.6815608,-15.598801,0.0019135316,10.211939,-20.305014,394.8736,-2078.852,11.0
33.190666,0.3494383,-4.8469076,-9.3713665,0.018905424,17.681463,-30.95793,393.17828,-2065.9524,11.0
17.87166,0.3152219,-4.5333767,-14.366164,-0.026352182,10.652708,-17.321106,393.1027,-2081.2937,11.0
18.396904,0.29080874,-4.2940474,-15.305626,-0.04626563,10.442679,-17.975105,393.59137,-2080.811,11.0
18.480024,0.36795598,-5.0419884,-15.972064,0.015649293,11.777082,-17.476402,392.17764,-2080.636,11.0
20.517681,0.3755328,-5.1748753,-10.598669,-0.039245494,12.811175,-19.238352,392.07574,-2078.5957,11.0
22.289307,0.33262023,-4.759841,-21.204308,-0.06969403,12.736045,-21.232101,393.0645,-2076.8628,11.0
23.657282,0.390111,-5.2548738,-20.435213,0.029983409,14.518592,-21.892588,391.78958,-2075.4526,11.0
17.640038,0.42963648,-5.7177563,-14.522015,-0.034043282,12.370475,-16.214148,391.0677,-2081.4807,11.0
17.999792,0.43405014,-5.7740207,-12.94336,-0.04630864,12.617062,-16.48765,390.9756,-2081.1243,11.0
18.017733,0.40163323,-5.32985,-15.83311,0.07215956,12.114683,-16.785503,391.55875,-2081.0925,11.0
18.939964,0.39475545,-5.3811355,-14.338557,-0.048970625,12.432025,-17.660686,391.6822,-2080.1697,11.0
17.640053,0.494368,-6.2687755,-14.375706,0.048693515,13.344609,-15.618776,389.92865,-2081.558,11.0
19.219246,0.45711926,-5.992876,-11.538992,-0.0370275,13.605725,-17.320541,390.48425,-2079.9285,11.0
20.925728,0.49947125,-6.282652,-11.279625,0.083689086,15.237044,-18.306519,389.49396,-2078.2998,11.0
18.855476,0.55457085,-6.80004,-13.461008,0.08315103,14.941267,-15.983581,388.6818,-2080.496,11.0
24.182278,0.63650507,-7.5044203,-11.098378,0.10825095,19.664995,-19.003603,385.89053,-2075.6338,11.0
24.399927,0.59774524,-7.1180735,-12.162268,0.1555836,19.088005,-19.778706,386.7606,-2075.2134,11.0
25.033733,0.5669289,-6.935842,-5.4863725,0.06045755,18.883524,-20.748198,387.3903,-2074.4482,11.0
21.8401,0.6521465,0.4329067,-11.1616955,8.179175,18.369461,-17.019514,386.12146,-2077.992,11.0
30.56822,0.7083933,-8.320863,-5.5934935,-0.11006383,25.484629,-22.27937,382.2459,-2070.0376,11.0
25.47335,1.1433636,-3.667565,8.2940235,7.1632853,27.671131,-9.38777,374.34467,-2080.456,11.0
