range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.777162,-0.44839293,2.093874,-10.062349,0.0923344,-0.50542706,-11.887797,-433.92664,-829.31616,11.0
12.151096,-0.53230256,2.4927666,-10.183006,0.05499696,-1.5751209,-11.837089,-433.27167,-830.16345,11.0
13.789234,-0.6183657,2.9860964,-9.342154,0.11874723,-3.3287854,-12.758197,-431.43338,-830.9013,11.0
13.790758,-0.45367077,2.1151736,-4.0623174,0.085747756,-1.286128,-13.745107,-432.00647,-828.7063,11.0
13.954055,-0.41334054,1.9147841,-7.890981,0.09982589,-0.81551903,-14.088843,-432.0499,-828.1251,11.0
14.133732,-0.3573028,1.6122303,-9.080382,0.10009287,-0.11633583,-14.492067,-432.19626,-827.3314,11.0
14.413864,-0.54937553,2.623386,-2.5305648,0.09885947,-2.7716913,-13.770838,-431.02365,-829.8206,11.0
14.699994,-0.41589436,1.9414098,-15.632273,0.11277977,-1.090466,-14.783226,-431.343,-827.8842,11.0
15.119979,-0.35469368,1.5681335,-11.272403,0.07021845,-0.34202978,-15.452901,-431.31842,-826.88025,11.0
15.120022,-0.5559954,2.6591792,-10.420877,0.101210475,-3.176353,-14.357743,-430.31445,-829.7481,11.0
15.539988,-0.3959403,1.8049297,-15.29202,0.08343438,-1.0676837,-15.675427,-430.67853,-827.2884,11.0
16.119118,-0.57487416,2.7934484,-15.638487,0.140728,-3.8983636,-15.10858,-429.2747,-829.811,11.0
16.379984,-0.37791613,1.6340824,-21.41363,0.00995053,-1.0413771,-16.562891,-430.01993,-826.69293,11.0
17.136242,-0.48446423,2.2991126,-21.059309,0.10813752,-2.9762712,-16.670813,-428.68323,-828.096,11.0
17.220024,-0.55812347,2.5972006,-20.384222,0.02850486,-4.1589274,-16.214012,-428.26416,-829.2926,11.0
5.399815,-0.7645649,3.660379,-16.36641,0.11355794,0.27623132,-5.0786867,-439.6173,-833.13605,11.0
8.786779,-0.49416614,2.4809165,-8.901767,0.23946616,0.1802185,-8.940077,-436.61536,-830.70544,7.0
8.965992,-0.47788844,2.8305976,-6.2808003,0.6739514,0.24364142,-9.1613655,-436.488,-830.5137,7.0
9.309648,-0.22727546,0.81785554,-10.261496,0.025017478,2.357776,-10.090696,-437.15125,-828.30164,11.0
9.398395,-0.21337911,0.72770166,-10.353307,0.012745383,2.47477,-10.195978,-437.14697,-828.1443,11.0
9.506647,-0.29323676,1.200561,-11.536408,0.040387984,1.7126276,-10.177428,-436.66693,-828.7365,11.0
9.751434,-0.35767284,1.6217995,-9.652396,0.10764584,1.0520062,-10.268381,-436.16934,-829.1805,11.0
9.9864855,-0.4416093,2.029176,-15.292996,0.06356043,0.19180803,-10.236798,-435.63565,-829.85583,11.0
10.46035,-0.1698052,0.5295966,-19.37293,0.059674807,2.793761,-11.297172,-436.51544,-827.18744,11.0
10.6878805,-0.20983389,0.72677124,-12.139512,0.0317068,2.3493369,-11.479841,-436.08823,-827.40735,11.0
10.92506,-0.29298928,1.1972835,-16.06717,0.038480233,1.4242741,-11.566224,-435.42264,-828.0556,11.0
11.290387,-0.17525674,0.51539946,-19.393799,0.014762918,2.6634634,-12.119056,-435.80524,-826.7537,11.0
11.339953,-0.22970295,0.8552222,-11.03425,0.048794713,2.0458736,-12.097056,-435.42157,-827.23816,11.0
11.381536,-0.3122433,1.3251191,-14.78426,0.059966255,1.1166902,-11.966045,-434.91882,-828.0305,11.0
11.544536,-0.14371769,0.31102124,-17.139074,-0.011742724,3.0040858,-12.398716,-435.8132,-826.3131,11.0
12.142557,-0.10583551,0.067196295,-14.335893,-0.041512717,3.4295774,-13.013313,-435.6212,-825.59064,11.0
12.601219,-0.22080871,0.786436,-15.640604,0.029822608,1.977014,-13.360921,-434.4147,-826.4711,11.0
12.726649,-0.18322158,0.5806281,-14.99268,0.035143647,2.4353805,-13.540302,-434.57535,-826.00586,11.0
13.076721,-0.13011552,0.29548463,-8.976213,0.04954307,3.0942805,-13.937348,-434.7003,-825.24677,11.0
13.439909,-0.10367304,0.11993562,-12.237944,0.023453351,3.4336963,-14.310953,-434.63593,-824.74615,11.0
13.859913,-0.14334856,0.32590196,-15.683531,0.00522205,2.8770416,-14.71061,-433.97073,-824.9108,11.0
13.859941,-0.22350469,0.8405829,-16.28517,0.06886356,1.7715793,-14.603276,-433.3357,-825.822,11.0
14.484097,-0.31773034,1.3240396,-11.786893,0.028663151,0.34516504,-14.971972,-432.13013,-826.6689,11.0
14.691822,-0.2754742,1.1362647,-12.62112,0.07458022,0.9047192,-15.3035755,-432.24048,-826.0279,11.0
14.814775,-0.20254155,0.70234895,-17.517887,0.04822813,1.9493567,-15.588332,-432.70102,-825.048,11.0
16.561779,-0.20302708,0.68261,-21.80606,0.025761923,1.7392913,-17.322678,-431.24445,-824.0834,11.0
4.3214087,-0.29539293,1.2038183,-22.063652,0.03171414,2.7673075,-5.1005654,-441.21585,-831.22534,11.0
4.33824,-0.3054779,1.2791873,-19.62743,0.051351737,2.7210646,-5.107747,-441.1804,-831.2559,11.0
4.4736857,-0.4308286,1.959675,-21.624502,0.051336028,2.153308,-5.084258,-440.83014,-831.70337,11.0
5.0399723,-0.17219904,0.510952,-26.10203,0.027541166,3.2321641,-5.8945236,-440.9128,-830.3567,11.0
5.879961,-0.12719747,0.23897769,-26.365335,0.009523046,3.4244175,-6.748119,-440.3876,-829.65686,11.0
10.001703,0.029024111,-0.6779645,-20.703018,-0.02550535,4.8169703,-10.807909,-438.19974,-825.96436,11.0
10.079937,-0.032990314,-0.3192584,-19.770868,-0.016179789,4.2032323,-10.93845,-437.70242,-826.347,11.0
10.398698,-0.040147047,-0.28012398,-17.655457,-0.017465955,4.145989,-11.260475,-437.42014,-826.18176,11.0
10.40417,-0.12864622,0.2500392,-18.047384,0.012398913,3.2257853,-11.26798,-436.81778,-826.87744,11.0
10.420543,0.011643502,-0.5489231,-22.279789,0.0058114897,4.6852164,-11.243283,-437.78287,-825.7824,11.0
10.4673395,-0.031397454,-0.360114,-18.142958,-0.048041105,4.2406435,-11.3243885,-437.43286,-826.06824,11.0
10.501119,0.15403071,-1.3934186,-21.57546,-0.04568661,6.1656866,-11.071532,-438.87354,-824.76666,11.0
10.637647,-0.088059925,0.00021187108,-17.141161,-0.0079828845,3.647585,-11.510635,-436.90652,-826.399,11.0
10.980769,0.07682424,-0.9236542,-18.614027,-0.0035379904,5.4496636,-11.707441,-437.92514,-824.8995,11.0
11.690248,-0.011090865,-0.50620604,-18.305815,-0.079546586,4.5450077,-12.529927,-436.7124,-825.0549,11.0
11.753578,-0.051117916,-0.21776852,-11.08179,-0.017098347,4.080081,-12.619176,-436.34302,-825.35095,11.0
11.855439,0.18359746,-1.6042762,-13.06444,-0.0947748,6.827598,-12.298268,-438.36877,-823.46735,11.0
11.909039,0.09966559,-1.0827444,-16.341402,-0.03543269,5.868566,-12.57602,-437.5355,-824.01733,11.0
11.918307,0.03905342,-0.7392383,-14.311116,-0.030475937,5.156766,-12.697327,-436.98163,-824.4806,11.0
11.994312,0.05226834,-0.8123951,-15.981652,-0.029555647,5.3234105,-12.751828,-437.0482,-824.3184,11.0
12.060311,0.20752645,-1.7138199,-10.918502,-0.07435467,7.1594563,-12.415353,-438.4948,-823.1388,11.0
12.382968,0.11746398,-1.2512245,-13.578226,-0.105175205,6.172548,-12.999008,-437.41058,-823.51166,11.0
12.515523,0.1382814,-1.3142457,-11.9896145,-0.05317338,6.4539776,-13.073359,-437.53644,-823.2492,11.0
12.599944,0.042058945,-0.74075764,-14.750604,-0.015136273,5.279762,-13.368786,-436.55017,-823.9516,11.0
12.6617985,0.16286694,-1.453219,-9.726484,-0.05701134,6.7891717,-13.142808,-437.7009,-822.949,11.0
12.854391,-0.025277548,-0.41063133,-13.565851,-0.06400915,4.4509077,-13.703221,-435.75815,-824.3658,11.0
13.439991,0.22390006,-1.7771469,-15.363267,-0.04928924,7.7695236,-13.6702585,-437.935,-821.86066,11.0
13.84818,0.017544951,-0.6481521,-15.8621025,-0.060215663,5.1027613,-14.646132,-435.46295,-823.2581,11.0
14.542502,-0.039333023,-0.24354792,-17.368885,0.023708362,4.3502812,-15.399253,-434.4017,-823.3427,11.0
15.349778,0.21293393,-1.721351,-21.1487,-0.0526439,8.192493,-15.539267,-436.78635,-820.3268,11.0
15.654233,-0.025927555,-0.37237453,-20.451311,-0.02942131,4.6123667,-16.498419,-433.73483,-822.4305,11.0
4.087296,-0.06691377,-0.15823653,-22.095835,-0.04685698,3.7435024,-4.959503,-441.95618,-830.5736,11.0
4.1739573,-0.106387734,0.14904118,-17.361717,0.037209917,3.5804572,-5.046141,-441.78452,-830.6416,11.0
4.189024,0.097524695,-1.1432956,-16.590242,-0.10788368,4.4299965,-4.991208,-442.37717,-830.03046,11.0
4.323258,0.054719277,-0.82447624,-17.685051,-0.027912581,4.2719746,-5.153153,-442.1514,-830.0457,11.0
4.367945,0.14228322,-1.3775116,-13.650827,-0.094389066,4.654089,-5.1270204,-442.41907,-829.7718,11.0
4.3699994,-0.18548676,0.5927674,-19.39032,0.0345345,3.2316158,-5.2216554,-441.4247,-830.7934,11.0
4.459508,0.034349877,-0.7308982,-17.284534,-0.048532363,4.201111,-5.299923,-441.9937,-830.0045,11.0
4.5004835,0.20294532,-1.6766975,-12.366774,-0.062043007,4.948009,-5.1861315,-442.56464,-829.5097,11.0
4.6141653,0.24585326,-1.9561477,-14.495781,-0.11050739,5.1689396,-5.234498,-442.67105,-829.3101,11.0
4.644485,-0.027827462,-0.3909869,-19.047039,-0.05875848,3.935861,-5.509463,-441.6622,-830.0706,11.0
4.729114,-0.07662477,0.021233167,-23.806198,0.07770326,3.7102244,-5.601878,-441.44556,-830.1825,11.0
5.0399675,-0.12872294,0.24929857,-22.553679,0.011224831,3.450819,-5.9084992,-441.0439,-830.18115,11.0
5.039989,0.13363874,-1.3312517,-23.78605,-0.095786065,4.7641025,-5.791238,-441.9847,-829.2574,11.0
5.503956,-0.048917424,-0.21397248,-19.758862,-0.0008668746,3.8704135,-6.3730464,-440.9623,-829.5605,11.0
5.7573013,0.24164777,-1.8970113,-22.17054,-0.0738671,5.5191255,-6.322891,-442.06952,-828.3378,11.0
5.8799934,0.19431368,-1.6330909,-20.289652,-0.06527592,5.293193,-6.522495,-441.77106,-828.38043,11.0
5.884179,0.07386984,-0.98287714,-25.873034,-0.0792494,4.603249,-6.681571,-441.2026,-828.80255,11.0
6.244209,0.30848396,-2.2535872,-19.697573,-0.07700225,6.066369,-6.6361556,-442.18585,-827.7181,11.0
10.924181,0.33521795,-2.446579,-17.363586,-0.13125454,8.135683,-10.839586,-440.32742,-823.41724,11.0
11.375187,0.4227566,-2.8900378,-14.813274,-0.13251789,9.209826,-10.804143,-441.05087,-822.6225,11.0
12.158882,0.3133404,-2.3238955,-11.69477,-0.121988826,8.397346,-12.072303,-439.5586,-822.41876,11.0
12.345839,0.33191264,-2.437042,-8.889862,-0.13878329,8.680494,-12.15327,-439.68054,-822.1507,11.0
12.609688,0.24628814,-1.9550711,-16.811352,-0.107106455,7.7836466,-12.790403,-438.61398,-822.4204,11.0
12.869957,0.426239,-2.9106565,-14.509945,-0.13596033,9.977804,-12.087234,-440.572,-821.2059,11.0
13.468179,0.28689736,-2.165724,-16.10342,-0.10230511,8.577323,-13.412588,-438.65494,-821.4127,11.0
13.546697,0.4041114,-2.7643485,-11.939162,-0.09935633,10.047056,-12.821088,-440.0582,-820.6773,11.0
14.0245695,0.5466513,-3.4947138,-7.754045,-0.14821202,11.962424,-12.178225,-441.78952,-819.636,11.0
14.921704,0.4590676,-3.0245423,-17.12747,-0.08960793,11.407336,-13.627706,-440.3261,-819.1187,11.0
15.330025,0.3898206,-2.691934,-19.315443,-0.09848922,10.693517,-14.49583,-439.20236,-819.0993,11.0
15.56591,0.49626535,-3.2772262,-7.3223953,-0.16455871,12.230905,-13.868713,-440.6766,-818.33545,11.0
16.380047,0.4899181,-3.2319663,-18.898792,-0.14932837,12.592046,-14.605374,-440.34995,-817.5829,11.0
16.380032,0.41915077,-2.8496857,-18.813549,-0.10998616,11.598697,-15.202347,-439.25137,-817.9521,11.0
4.7904797,0.4181165,-2.8482997,-17.727207,-0.113718264,5.9795265,-5.0661373,-443.3248,-828.8022,11.0
4.7948995,0.37183112,-2.5980387,-16.611345,-0.09541014,5.78499,-5.172793,-443.11746,-828.88116,11.0
4.9362426,0.45573443,-2.9706311,-18.891674,-0.05182478,6.2108226,-5.1008945,-443.4483,-828.6036,11.0
4.959917,0.49968195,-3.29414,-16.180101,-0.1653602,6.4072065,-5.0045986,-443.64896,-828.5165,11.0
5.3277698,0.6326926,-3.9171486,-16.714495,-0.1912906,7.173259,-4.880894,-444.23984,-828.0135,11.0
5.4600105,0.4074687,-2.8106694,-25.721687,-0.12894702,6.252254,-5.6800237,-443.03427,-828.19653,11.0
5.867437,0.73576444,-4.3063946,-12.111635,-0.16261281,7.9624476,-4.865689,-444.76312,-827.42255,11.0
6.108863,0.42708582,-2.925088,-19.979147,-0.14622013,6.664896,-6.193416,-442.91098,-827.5495,11.0
6.111959,0.76951545,-4.4226685,-12.856071,-0.151393,8.279421,-4.878584,-444.9588,-827.17285,11.0
6.921802,0.57859993,-3.5876575,-20.863873,-0.09725026,7.935309,-6.318982,-443.6391,-826.5009,11.0
7.361759,0.65053564,-4.001794,-26.258375,-0.2006275,8.611412,-6.3235703,-444.07397,-825.9832,11.0
7.416497,0.5721982,-3.5921366,-21.613165,-0.1302837,8.203198,-6.7373867,-443.49426,-826.02563,11.0
15.582655,0.61505795,-3.7872212,-7.248925,-0.13695753,13.721497,-12.774504,-442.4761,-817.91016,11.0
15.966287,0.6652872,-4.0640483,-9.621689,-0.20153444,14.568394,-12.534677,-443.20782,-817.4209,11.0
16.234772,0.7460189,-4.354964,-12.367027,-0.17194025,15.671917,-11.797912,-444.48422,-817.0585,11.0
16.380072,0.6320197,-3.8913484,-11.177193,-0.16835365,14.446894,-13.202412,-442.6207,-817.08044,11.0
6.7363577,0.9125045,-4.995662,-17.675817,-0.23984854,9.328228,-4.517683,-445.9136,-826.6084,11.0
7.5497427,0.8379408,-4.718661,-23.440239,-0.20398669,9.690344,-5.4193993,-445.4619,-825.74805,11.0
8.046479,1.0290272,-5.3589516,-13.605108,-0.2796786,10.89028,-4.4102683,-447.00818,-825.48883,11.0
21.210073,-0.7139502,-4.8057537,-21.817753,-8.125198,-8.787161,-18.044508,-423.86972,-831.6293,11.0
17.220064,0.55813485,0.5974838,-23.168215,3.9961116,14.012176,-14.636183,-441.24728,-816.48175,11.0
17.220078,0.65539813,-3.982194,-6.8264647,-0.16071391,15.299813,-13.5661335,-442.8968,-816.19525,11.0
18.060081,0.66804636,-4.010485,-15.895309,-0.13658978,16.03486,-14.029886,-443.02032,-815.33496,11.0
19.483507,0.76324344,-4.3979278,-13.2658205,-0.14998093,18.298702,-13.733919,-444.7135,-813.8034,11.0
19.74658,0.77973974,-4.4960036,-8.311653,-0.18705975,18.709314,-13.661115,-445.03516,-813.53796,11.0
18.607073,0.78354275,-4.508131,-5.49426,-0.1852909,17.886766,-12.86915,-445.10477,-814.6777,11.0
21.420082,0.83707345,-4.731781,-14.257309,-0.22006238,20.752546,-13.786843,-446.26425,-811.90094,11.0
20.691383,0.8746003,-4.790913,-8.924875,-0.15446003,20.627567,-12.719384,-446.99588,-812.6882,11.0
20.868692,0.9067456,-4.923951,-8.716816,-0.18583624,21.148104,-12.264816,-447.67944,-812.5867,11.0
20.314096,0.96357965,-5.10473,-2.0632324,-0.1989157,21.285845,-10.977349,-448.74893,-813.3165,11.0
21.899597,0.993681,-5.1997366,-2.001377,-0.21148737,22.980534,-11.189264,-449.6864,-811.889,11.0
