range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1383603,-0.4364612,6.0729136,-27.080492,0.008562791,2.9300616,-2.8818269,81.8634,-1261.3435,11.0
2.1812127,-0.22012731,2.3896744,-27.967514,0.0043724338,3.3726366,-3.0347996,81.65425,-1260.9246,11.0
2.3744373,-0.067480765,-0.317239,-25.816599,-0.029248405,3.7084203,-3.2470028,81.562836,-1260.538,11.0
2.9257267,0.2357287,-5.5695505,-28.993872,-0.05180769,4.5898304,-3.6480427,81.21374,-1259.6348,11.0
12.042821,0.674132,-12.060162,-15.367325,0.013003735,11.96604,-9.595905,80.105705,-1250.2242,11.0
12.04568,0.5752358,-10.807331,-14.408679,-0.05234881,11.065969,-10.3753395,81.29412,-1250.2971,11.0
12.535898,0.6001376,-11.221072,-14.424181,-0.12374955,11.611086,-10.567157,81.03889,-1249.7787,11.0
12.662143,0.62567663,-11.489745,-12.13329,-0.048471265,11.938556,-10.456582,80.72756,-1249.6285,11.0
13.236558,0.6504584,-11.922674,-14.798826,-0.15477854,12.559565,-10.673898,80.43595,-1249.0388,11.0
13.389556,0.6764744,-12.20737,-15.757767,-0.10436501,12.917251,-10.549727,80.09353,-1248.8772,11.0
13.528883,0.71315473,-12.602627,-14.419716,-0.04111358,13.365816,-10.300939,79.598976,-1248.7411,11.0
14.069533,0.644668,-11.734352,-18.996841,-0.042134054,13.058944,-11.345249,80.54893,-1248.2097,11.0
14.2800665,0.6757114,-12.13061,-19.848763,-0.037318256,13.524854,-11.200833,80.11502,-1247.9869,11.0
14.280065,0.72918767,-12.731646,-17.429832,0.025009347,14.062786,-10.658944,79.35154,-1247.9977,11.0
4.2422266,0.8549331,-14.23273,-25.908266,-0.06310337,7.0927033,-3.3697224,79.230865,-1258.0823,11.0
16.468737,0.8498632,-14.113368,-15.817249,0.0034794786,16.928131,-10.632897,77.286224,-1246.0114,11.0
16.952677,0.862567,-14.390922,-15.902628,-0.14251116,17.444458,-10.7454195,76.99608,-1245.5697,11.0
17.742167,0.91550577,-14.890172,-9.341478,-0.1185124,18.612776,-10.427513,75.93896,-1244.9794,11.0
