range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.016777,-0.36345792,5.204243,-18.13934,0.119186066,0.9251726,-10.508358,191.93813,-1381.5995,11.0
10.073517,-0.33958668,4.562128,-16.850729,-0.1060437,1.1417377,-10.6258955,191.9163,-1381.3541,11.0
10.299797,-0.4019281,5.8739414,-14.725893,0.12324308,0.46884587,-10.664997,192.32097,-1381.8931,11.0
10.491649,-0.26061,3.3296783,-20.507626,0.05839199,1.846659,-11.206228,192.01003,-1380.4458,11.0
10.525305,-0.28118825,3.6325397,-20.770668,-0.005040173,1.6279114,-11.199687,192.12555,-1380.6317,11.0
10.840082,-0.14363848,1.1743994,-23.267351,0.0068965363,3.0451505,-11.69546,191.75493,-1379.1768,11.0
11.111458,-0.3149544,4.2616487,-20.670456,0.026438396,1.1477611,-11.696034,192.80461,-1380.7573,11.0
3.1657248,-0.6325479,9.575479,-28.164927,0.046256475,2.019295,-3.5785584,185.5592,-1384.5199,11.0
9.24609,-0.18854237,2.0451665,-23.796661,0.06658354,2.722163,-10.071097,190.58011,-1380.3441,11.0
9.2957535,0.03062394,-2.0692506,-22.365925,-0.08175078,4.750291,-10.104946,189.48682,-1378.6355,11.0
9.583544,-0.13955198,1.1152503,-20.708483,0.021701636,3.155873,-10.443116,190.65025,-1379.777,11.0
9.697266,-0.1687695,1.5799439,-22.588797,-0.04188496,2.8671813,-10.537556,190.88857,-1379.9653,11.0
9.698868,-0.03444957,-0.81361806,-23.304071,-0.002332813,4.1686754,-10.558677,190.18648,-1378.8693,11.0
9.801459,0.098067306,-3.235531,-22.777803,-0.037923116,5.4628434,-10.50779,189.42844,-1377.8191,11.0
10.098645,-0.054958105,-0.5177177,-17.936863,-0.07807559,3.982596,-10.966587,190.62924,-1378.7987,11.0
10.460419,0.16810651,-4.422152,-21.035112,0.016676893,6.2987313,-10.995909,189.37291,-1376.8527,11.0
10.519683,-0.0073235785,-1.1700441,-22.19985,0.13225177,4.496203,-11.359634,190.67273,-1378.1534,11.0
10.527648,-0.032581665,-0.9921215,-19.525126,-0.14700183,4.231523,-11.385285,190.84045,-1378.3597,11.0
10.887353,0.1402439,-3.9304614,-21.075293,0.01686145,6.1117177,-11.481404,189.88084,-1376.74,11.0
10.908434,-0.09909583,0.2823342,-23.530699,-0.078283764,3.5268116,-11.780583,191.55951,-1378.7283,11.0
11.048201,0.1130397,-3.4288669,-21.45624,0.035604965,5.854154,-11.701738,190.20685,-1376.8328,11.0
12.381177,0.09001302,-3.1735659,-24.284706,-0.11981549,5.8384585,-13.061557,191.34853,-1376.0939,11.0
2.4072652,-0.27255467,3.6205807,-23.864208,0.13650051,3.2179587,-3.2387693,184.61327,-1383.7091,11.0
10.820963,0.19905026,-5.10054,-21.087614,-0.11990749,6.7122583,-11.255449,189.36049,-1376.3646,11.0
10.90578,0.38991788,-8.254351,-20.813124,-0.056550216,8.665453,-10.563795,187.70415,-1375.1196,11.0
11.475064,0.45790935,-9.302581,-19.081945,-0.024905713,9.607172,-10.688494,187.2873,-1374.2661,11.0
11.821676,0.526603,-10.321651,-23.33083,0.0034941547,10.466359,-10.540799,186.68913,-1373.6318,11.0
12.515038,0.48993573,-9.862443,-21.897278,-0.090665035,10.485347,-11.3649845,187.36534,-1373.1603,11.0
13.312725,0.5485935,-10.75363,-24.381212,-0.1032232,11.561999,-11.589085,186.95671,-1372.1393,11.0
2.1415956,0.06750433,-2.5077865,-25.161299,0.1429153,3.9917474,-2.9892128,183.97745,-1383.2024,11.0
2.1750164,-0.32576784,4.528069,-19.613028,0.10245871,3.147774,-2.9861112,184.44156,-1383.9072,11.0
2.199996,-0.08960721,0.3012395,-23.037474,0.11265344,3.6564078,-3.0729861,184.23268,-1383.4354,11.0
2.2195637,-0.21360518,2.508234,-19.602468,0.078582,3.381885,-3.0746896,184.3859,-1383.6632,11.0
2.229133,-0.0417132,-0.680259,-23.257565,-0.0005698292,3.7630491,-3.0998864,184.19612,-1383.3317,11.0
2.2872438,-0.18230605,2.065452,-23.250921,0.19931155,3.4444556,-3.149779,184.41386,-1383.5696,11.0
2.331506,-0.2507132,3.0945432,-21.856846,-7.6212826e-05,3.2821093,-3.1731832,184.52313,-1383.6919,11.0
2.3317251,0.08645068,-2.847683,-22.847439,0.14237678,4.0645204,-3.1698942,184.08775,-1383.0417,11.0
2.3703914,-0.10700394,0.6138742,-22.361988,0.109903544,3.6146636,-3.2428985,184.39734,-1383.3762,11.0
2.3932097,0.029194348,-1.9716817,-23.367443,-0.009949837,3.939527,-3.25018,184.22375,-1383.1016,11.0
2.4234133,0.20594487,-5.1178904,-20.420395,-0.017169202,4.361913,-3.1934423,183.94292,-1382.781,11.0
2.4442987,0.39784724,-8.109584,-21.06058,0.21620335,4.8013806,-3.0360272,183.56874,-1382.5018,11.0
2.5392132,0.3264182,-7.1422987,-20.833757,0.012654987,4.6822033,-3.1986887,183.77017,-1382.5112,11.0
2.5497756,0.25827086,-6.033289,-24.035501,-0.0294771,4.5250416,-3.2726333,183.91869,-1382.6013,11.0
2.594006,0.32413185,-7.1361628,-21.06338,-0.019320795,4.6987615,-3.2512484,183.80481,-1382.4684,11.0
2.7513976,0.36782205,-7.824119,-24.229963,0.014341495,4.8707337,-3.3451586,183.78796,-1382.2732,11.0
3.733618,0.6172887,-11.8083315,-26.882992,-0.17573455,6.07938,-3.7192276,183.43129,-1381.0592,11.0
12.210427,0.5437777,-10.626571,-23.35458,-0.04695946,10.860542,-10.736566,186.63428,-1373.1952,11.0
12.796143,0.5750259,-11.088127,-19.86973,-0.053590663,11.525065,-10.968999,186.46048,-1372.513,11.0
13.470649,0.6650026,-12.258281,-20.506317,0.024494646,12.861007,-10.714497,185.50969,-1371.5406,11.0
13.760902,0.61678994,-11.675092,-21.131989,-0.049433812,12.563758,-11.36771,186.2183,-1371.427,11.0
14.288884,0.6759646,-12.621365,-21.045563,-0.19311163,13.53356,-11.204712,185.54622,-1370.7091,11.0
15.464283,0.7093899,-13.125683,-20.057293,-0.26313087,14.713221,-11.691349,185.29938,-1369.4572,11.0
15.515365,0.7522828,-13.526557,-17.058655,-0.1278093,15.204945,-11.241705,184.65282,-1369.2961,11.0
15.666944,0.7705764,-13.785573,-18.650885,-0.16558224,15.507278,-11.128057,184.39095,-1369.107,11.0
3.0829928,0.67691207,-12.528116,-17.690756,-0.0873589,5.7947993,-3.100168,183.07286,-1381.6387,11.0
3.5028152,0.7714296,-13.768436,-21.98727,-0.13823828,6.313099,-3.1635654,182.83907,-1381.1718,11.0
3.7364707,0.8318324,-14.676699,-26.003365,-0.34947157,6.6322145,-3.1412544,182.64401,-1380.9182,11.0
4.6717343,0.9610324,-15.869411,-18.791008,-0.22967838,7.7098813,-3.207064,182.10294,-1379.9839,11.0
4.850545,0.9869753,-16.096424,-16.915174,-0.22394659,7.9262247,-3.1865907,181.96623,-1379.815,11.0
6.2965956,1.1196098,-17.198174,-19.193502,-0.30576876,9.545753,-3.1180696,181.0136,-1378.5035,11.0
6.376145,1.1080979,-16.900751,-19.579082,-0.08533213,9.593508,-3.2148578,181.06783,-1378.4102,11.0
7.139998,1.1514246,-17.307945,-20.624504,-0.21444993,10.411327,-3.2053065,180.60764,-1377.734,11.0
16.545588,0.8199435,-14.297172,-15.266848,-0.103085764,16.690735,-11.072734,183.69043,-1368.1516,11.0
17.167477,0.85346055,-14.640851,-12.295689,-0.076621346,17.527458,-10.997183,183.1648,-1367.4962,11.0
