range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.024347,-0.1188233,0.5705967,-26.89738,-0.04665416,3.5333881,-4.895259,-232.12958,-1016.76874,11.0
6.689071,0.08870653,-3.381976,-19.261234,0.046713483,4.829712,-7.459536,-231.70673,-1013.9267,11.0
6.7843933,0.040045746,-2.5305376,-18.213036,-0.043682136,4.5199924,-7.603049,-231.371,-1013.9884,11.0
6.852712,0.15235147,-4.68834,-20.024689,-0.04039151,5.2849994,-7.5309863,-232.03712,-1013.6054,11.0
6.8895493,0.096136205,-3.5798209,-17.755621,-0.007988596,4.915048,-7.6478257,-231.66763,-1013.7237,11.0
6.9038005,0.16797736,-4.933369,-18.84392,0.011238681,5.4017005,-7.5542707,-232.11894,-1013.519,11.0
6.982701,0.1119468,-3.835341,-19.185034,0.040438104,5.040376,-7.7185054,-231.72913,-1013.5936,11.0
7.2264724,0.28447658,-7.241318,-15.330677,-0.12787761,6.283529,-7.607592,-232.808,-1012.9661,11.0
7.229397,0.18334763,-5.2684107,-17.572206,-0.03317435,5.5910177,-7.8405623,-232.10812,-1013.17596,11.0
7.345534,0.21539138,-5.7736993,-17.328346,0.063379936,5.8478,-7.886096,-232.29144,-1012.9905,11.0
7.3891463,0.35719392,-8.549182,-14.918345,-0.12904957,6.835742,-7.5463195,-233.29419,-1012.6972,11.0
7.5916624,0.06850324,-3.110935,-19.916008,-0.07242406,4.835857,-8.373516,-231.18384,-1013.17706,11.0
7.629508,0.38162667,-8.924251,-15.903677,-0.07472634,7.106305,-7.681307,-233.43709,-1012.4307,11.0
7.8070235,0.30998403,-7.5357227,-18.175846,0.040712927,6.678695,-8.074056,-232.86118,-1012.3571,11.0
8.056252,0.41489735,-9.438086,-16.452011,-0.01239178,7.5360312,-7.937193,-233.64009,-1011.97363,11.0
8.185441,0.13176347,-4.211098,-16.22703,0.044264328,5.436317,-8.864044,-231.39069,-1012.4298,11.0
8.648652,0.2506691,-6.50549,-18.591316,-0.0127828,6.525025,-9.034372,-232.18106,-1011.6619,11.0
8.811091,0.21459506,-5.886373,-20.137524,-0.06418021,6.2770042,-9.287411,-231.83244,-1011.59863,11.0
8.81998,0.12798664,-4.142539,-18.5049,0.04060361,5.541251,-9.490668,-231.11443,-1011.85767,11.0
9.3496475,0.3421333,-8.329812,-17.301786,-0.17688128,7.5499187,-9.376397,-232.82016,-1010.7908,11.0
9.572247,0.21979618,-6.0548334,-20.02538,-0.13547838,6.550324,-9.999405,-231.64432,-1010.8595,11.0
9.753906,0.33744374,-8.076364,-19.57143,-0.0070143295,7.676335,-9.762984,-232.70007,-1010.40216,11.0
10.037363,0.44824997,-10.103061,-19.54485,-0.11025085,8.779258,-9.508541,-233.74739,-1009.97284,11.0
10.045525,0.2872607,-7.2737584,-20.176704,-0.10955157,7.331849,-10.224584,-232.15225,-1010.2243,11.0
11.184114,0.38503084,4.8993087,-21.107927,13.808246,8.744494,-10.836073,-232.95224,-1008.9092,11.0
11.50939,0.49391305,-10.757093,-20.247223,-0.005993519,9.975464,-10.496869,-234.15305,-1008.4751,11.0
12.16812,0.48239002,-10.648897,-22.245699,-0.087097906,10.219069,-11.123908,-233.98975,-1007.8226,11.0
12.5832815,0.46305975,-10.211197,-22.69088,0.029907364,10.236587,-11.602722,-233.72748,-1007.4216,11.0
12.75527,0.3501641,-8.410041,-25.273989,-0.11439597,9.058726,-12.430814,-232.28767,-1007.4259,11.0
13.044136,0.40081593,-9.2086935,-25.330952,-0.025620231,9.772271,-12.398028,-232.8891,-1007.0405,11.0
2.4489052,0.49884322,-10.815717,-25.775564,0.015941584,5.016211,-2.9140677,-234.48436,-1017.5296,11.0
4.24087,0.22639902,-6.0954165,-26.500183,-0.052944902,4.968864,-4.9078107,-233.29416,-1015.9294,11.0
5.215378,0.513173,-11.010307,-25.192192,0.05399559,6.606893,-5.178074,-234.47523,-1014.76263,11.0
8.198365,0.5408332,-11.588078,-13.08424,-0.08117484,8.476076,-7.509828,-234.65431,-1011.77954,11.0
10.399293,0.5104173,-10.994072,-18.063858,0.025667712,9.509349,-9.473319,-234.36372,-1009.5799,11.0
12.06404,0.756678,-14.682728,-14.490362,-0.049441244,12.672838,-8.89571,-237.2798,-1008.22424,11.0
12.931077,0.7266074,-14.031881,-17.751549,0.20356785,13.057458,-9.75877,-237.09529,-1007.29755,11.0
13.384989,0.5533229,-11.763102,-24.359026,-0.05921212,11.655743,-11.609572,-234.88203,-1006.5963,11.0
14.5399475,0.8629308,-15.989101,-13.971092,-0.058371045,15.48614,-9.336062,-239.32204,-1006.23987,11.0
14.995672,0.802225,-15.06819,-18.632778,0.14237678,15.304717,-10.325016,-238.60274,-1005.5373,11.0
2.9159548,0.6708355,-13.593597,-28.035248,-0.12981066,5.66646,-2.991712,-234.97034,-1017.09064,11.0
15.649238,0.9470495,-16.851921,-7.6179333,-0.02080745,17.108475,-8.880362,-240.9096,-1005.6748,11.0
17.652998,0.6154566,11.201103,-21.549294,23.857231,15.063263,-14.351218,-236.08015,-1002.3901,11.0
