range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.132576,-0.63975495,8.440707,-1.634738,-0.03031142,-27.40319,-51.187542,623.672,-2123.7776,11.0
60.713474,-0.6160497,8.118927,-4.8767605,-0.024371829,-27.000288,-53.274227,623.8388,-2121.659,11.0
38.795387,-0.5837114,7.8142557,-11.184097,0.1253701,-14.837707,-34.97294,607.2453,-2136.0645,11.0
40.04953,-0.59856397,7.8943324,6.4189987,-0.0042862836,-15.9565,-35.787754,608.5405,-2135.5767,11.0
40.356808,-0.62614685,8.25962,1.7040014,-0.023840046,-17.069824,-35.497005,609.5364,-2136.153,11.0
41.076035,-0.61591095,8.120337,-2.1017437,-0.021030137,-17.077496,-36.328217,609.76495,-2135.354,11.0
42.0709,-0.5923112,7.816743,-0.02708292,0.0062092934,-16.716997,-37.678112,609.7766,-2133.9568,11.0
42.412758,-0.582309,7.667872,0.074020386,-0.0011226259,-16.510456,-38.180824,609.71124,-2133.4172,11.0
43.06107,-0.57903224,7.481548,-4.0043287,-0.14090998,-16.694593,-38.818012,610.0583,-2132.852,11.0
43.333294,-0.59925777,7.913461,-7.386093,0.005087592,-17.591358,-38.63577,610.87427,-2133.2664,11.0
43.646996,-0.6164326,8.133379,-5.8303967,-0.015249741,-18.3953,-38.53587,611.6226,-2133.5764,11.0
50.426044,-0.56314456,7.3509445,-10.591925,-0.044726662,-19.467522,-45.68109,614.5573,-2126.974,11.0
55.820553,-0.5394189,7.0372157,-5.2920957,-0.016327376,-20.758062,-51.068077,617.2346,-2122.1245,11.0
55.853615,-0.5613769,7.369261,-1.8248963,-0.0010619266,-21.869389,-50.549187,618.16785,-2122.9204,11.0
57.230167,-0.5380784,6.9493723,-2.7797513,-0.08472144,-21.305754,-52.36915,618.10876,-2121.016,11.0
58.05195,-0.569907,7.539179,-5.387259,0.046746798,-23.31376,-52.276142,620.01965,-2121.6401,11.0
37.701168,-0.53782904,7.0411196,-11.667419,0.010646189,-12.777052,-34.800903,605.21313,-2135.682,11.0
51.189075,-0.5001965,6.5045524,-7.9421616,0.025214575,-16.909649,-47.7461,612.64105,-2124.303,11.0
53.886894,-0.4967057,6.5243454,-8.944751,0.09660869,-17.821508,-50.291756,614.1974,-2122.0916,11.0
56.457233,-0.5117419,6.5732245,-3.7168088,-0.076208845,-19.62223,-52.304676,616.46875,-2120.6304,11.0
56.848618,-0.49277997,6.430142,-3.9280653,0.06052842,-18.797495,-53.096478,615.8844,-2119.6477,11.0
57.54004,-0.5035887,6.4784613,-7.68726,-0.050942574,-19.640663,-53.48284,616.8,-2119.4995,11.0
34.729603,-0.47198296,6.1114407,-15.808918,0.05135757,-9.391997,-33.055485,601.4857,-2136.4639,11.0
36.246967,-0.45940313,5.861763,-6.729509,-0.009808606,-9.538775,-34.630306,602.0462,-2134.9849,11.0
36.774654,-0.47546998,6.1664734,-5.724667,0.05430508,-10.279485,-34.902138,602.8325,-2134.92,11.0
37.16999,-0.43434173,5.6831784,-15.907317,0.1898975,-9.003247,-35.818306,601.84607,-2133.697,11.0
38.757748,-0.47351408,6.0817256,-14.250183,-0.0012367932,-10.961166,-36.76585,603.98553,-2133.3047,11.0
39.581367,-0.4842382,6.2558484,-5.339789,0.013039887,-11.664169,-37.36632,604.82294,-2132.9128,11.0
36.075096,-0.4330343,5.4557347,-10.558032,-0.017714413,-8.585792,-34.804985,601.1741,-2134.5627,11.0
36.114426,-0.37408066,4.5508547,-5.8520794,-0.01915112,-6.5764074,-35.505444,599.42346,-2133.353,11.0
36.447243,-0.41204083,5.2317557,-10.464426,0.07800507,-7.9897766,-35.40725,600.75977,-2133.8237,11.0
36.473625,-0.39697075,4.9689326,-9.674654,0.04608475,-7.476096,-35.60405,600.31696,-2133.4973,11.0
36.95997,-0.38299167,4.7122536,-14.381459,0.0045929668,-7.1315575,-36.221504,600.1491,-2132.8105,11.0
59.281136,-0.33175606,4.092643,-11.728083,0.18122256,-10.724367,-58.381752,609.50854,-2112.405,11.0
27.812824,-0.35747927,4.332381,-15.541881,0.019787675,-3.778831,-27.671738,594.64246,-2140.16,11.0
29.738337,-0.35577038,4.3610215,-19.500202,0.07499427,-4.245059,-29.5406,595.5891,-2138.4827,11.0
35.035336,-0.3599887,4.511993,-13.896724,0.1604121,-5.796029,-34.607277,598.43225,-2134.0112,11.0
36.405437,-0.35428652,4.3438163,-9.40945,0.08086661,-5.9658976,-35.981976,598.96173,-2132.7312,11.0
40.055412,-0.32480422,3.827361,-13.957379,0.024815109,-5.7879725,-39.79748,599.8054,-2129.0059,11.0
41.309933,-0.3417594,4.057718,-11.51927,-0.010034566,-6.7631817,-40.84556,601.02435,-2128.2551,11.0
41.99992,-0.32483,3.8702006,-13.171277,0.067250796,-6.2478256,-41.686832,600.7514,-2127.3071,11.0
22.01976,-0.31793442,3.8501682,-22.047733,0.15539253,-1.3853841,-22.306236,590.90765,-2144.6953,11.0
25.249859,-0.28409258,3.2477875,-21.537506,0.0863547,-1.2910395,-25.632097,591.70166,-2141.464,11.0
26.03447,-0.26568714,2.8920062,-21.003998,0.022199625,-0.97427934,-26.491142,591.6249,-2140.5518,11.0
28.199228,-0.30721152,3.5581234,-20.407497,0.03191019,-2.5074372,-28.388853,593.60767,-2139.1304,11.0
24.069445,-0.27364612,3.0960248,-22.032051,0.09998679,-0.81263417,-24.522669,590.9453,-2142.4062,11.0
25.227278,-0.21499515,2.06422,-20.287699,0.0023324846,0.4331024,-25.892658,590.10895,-2140.7544,11.0
25.795511,-0.22457372,2.2606719,-17.678896,0.045653902,0.11545519,-26.423407,590.5564,-2140.3271,11.0
26.924377,-0.20198567,1.8034894,-15.353034,-0.050117936,0.5634909,-27.618376,590.44244,-2139.0562,11.0
29.819838,-0.17924657,1.5219086,-13.621867,0.033083167,0.9045654,-30.564981,590.89764,-2136.125,11.0
30.296585,-0.20541455,1.905594,-9.126537,-0.0029411735,0.07211355,-30.956028,591.80414,-2135.9695,11.0
25.036276,-0.17041986,1.4004462,-16.737753,0.053437434,1.5671891,-25.8214,588.99677,-2140.5212,11.0
29.026304,-0.17338501,1.4402386,-1.0161575,0.045577172,1.1474252,-29.790092,590.45734,-2136.8074,11.0
22.513956,-0.09253433,0.13269414,-19.035055,0.04034928,3.5296388,-23.38656,586.4573,-2142.3462,11.0
23.538065,-0.12577757,0.67530465,-21.331085,0.04693021,2.7413259,-24.393013,587.4849,-2141.5857,11.0
24.877296,-0.06675637,-0.34566003,-19.962992,-0.022248236,4.1568923,-25.745394,586.4802,-2139.9055,11.0
25.272373,-0.1085455,0.33554882,-22.37778,-0.015016825,3.108703,-26.139294,587.5954,-2139.8047,11.0
26.039824,-0.10599004,0.30680528,-22.065163,-0.0025513943,3.1583998,-26.907934,587.752,-2139.0505,11.0
26.728432,-0.071032576,-0.26074454,-18.491043,-0.0062935506,4.079365,-27.598188,587.0479,-2138.1401,11.0
33.29231,-0.05109829,-11.671121,-19.862919,-11.095257,4.845045,-34.144318,588.0516,-2131.6262,11.0
53.878574,-0.040093176,-0.7602778,-11.7224455,-0.007061339,6.1684,-54.69329,592.2433,-2111.4658,11.0
53.99066,-0.015469951,-1.1666412,-12.540049,-0.016972646,7.500703,-54.727097,590.968,-2111.0789,11.0
55.867928,-0.0075119794,-1.2782865,-14.19808,-0.00062609056,8.077481,-56.566246,590.90137,-2109.1523,11.0
56.343983,-0.029118892,-0.9422637,-5.8419204,-0.012282446,6.9005394,-57.12389,592.18427,-2108.928,11.0
58.699535,-0.0052716243,-1.2401555,-10.731314,0.073523335,8.432309,-59.378464,591.30756,-2106.3472,11.0
66.74773,-0.023924116,-0.9998028,-9.967974,0.013813909,7.8444543,-67.489624,594.03235,-2098.6848,11.0
67.08052,-0.0130398115,-1.2459388,-7.891356,-0.05717702,8.59373,-67.77206,593.3852,-2098.2131,11.0
67.76153,0.007223572,-1.5119872,-7.1783996,0.0024522312,10.012034,-68.33643,592.1682,-2097.2917,11.0
68.13883,-0.012386555,-1.2703853,-8.258093,-0.071115896,8.715911,-68.82422,593.54736,-2097.1665,11.0
68.94881,0.02322529,-1.7746423,-6.3302917,-0.0034524656,11.22085,-69.40633,591.2876,-2095.939,11.0
69.45485,0.033678558,-1.9614156,-5.3461123,-0.022742,11.997546,-69.825966,590.6506,-2095.3276,11.0
22.642582,-0.046011068,-0.6558962,-22.657406,0.0019606445,4.5820303,-23.496923,585.47217,-2141.9597,11.0
23.602257,-0.02829717,-1.073679,-19.758047,-0.13046633,5.0385537,-24.435139,585.28174,-2140.9338,11.0
23.604296,0.00456461,-1.3496048,-20.337431,0.12213172,5.812151,-24.379253,584.5211,-2140.782,11.0
24.359861,-0.002735198,-1.2996606,-20.468428,0.05478867,5.7038035,-25.147224,584.8299,-2140.0706,11.0
24.388968,0.017175438,-1.6948403,-18.342087,-0.020671627,6.1896977,-25.130732,584.3571,-2139.957,11.0
25.193907,-0.015747568,-1.1020747,-19.902674,0.04312744,5.446828,-26.003675,585.3055,-2139.3132,11.0
25.491455,0.022290044,-1.7824545,-22.016266,-0.026258968,6.4335575,-26.213448,584.41016,-2138.8486,11.0
25.855963,0.002533199,-1.4940447,-18.346834,-0.05493953,5.964853,-26.626297,584.9718,-2138.5752,11.0
26.039839,-0.023185935,-1.0339029,-22.339788,-0.00840368,5.3134665,-26.860481,585.66205,-2138.523,11.0
69.60046,0.08797082,-2.763461,-4.8773756,0.04127313,15.752331,-69.41548,586.92194,-2094.7244,11.0
70.611885,0.06227697,-2.4281244,-0.037136838,-0.032379456,14.137447,-70.70368,588.82135,-2093.9124,11.0
70.69648,0.07864043,-2.6340334,-5.515921,0.022381611,15.292582,-70.606384,587.68195,-2093.6987,11.0
71.39974,0.07007537,-2.4908838,-7.389177,0.029173966,14.804632,-71.39808,588.363,-2093.0654,11.0
71.474655,0.099030524,-2.9682267,-3.9948287,0.011999299,16.85557,-71.11958,586.3118,-2092.788,11.0
71.59176,0.051461544,-2.3228886,-7.308362,-0.09978991,13.516465,-71.78343,589.7072,-2093.0366,11.0
22.438734,0.012225321,-1.6139941,-18.764301,-0.019255973,5.8771486,-23.202227,584.1453,-2141.8992,11.0
22.809017,0.0431046,-2.0452113,-22.546795,0.044306625,6.613391,-23.490393,583.51227,-2141.4255,11.0
23.781267,0.072458014,-2.5883942,-16.88362,-0.030385317,7.4299254,-24.354034,582.95496,-2140.3757,11.0
23.910751,0.047775183,-2.1455126,-19.101929,0.01868043,6.866607,-24.568167,583.55493,-2140.3193,11.0
23.939886,0.030000204,-1.8594593,-20.113842,0.020302461,6.448332,-24.650301,583.98,-2140.3513,11.0
26.049969,0.0801167,-2.6254265,-21.96145,0.054471392,7.9861517,-26.561737,583.00616,-2138.0996,11.0
32.886944,0.06672233,-2.413149,-19.863667,0.05347692,8.685922,-33.374096,584.14417,-2131.3467,11.0
63.60216,0.12170714,-3.3192594,-8.196478,0.01962833,16.81685,-63.100094,584.21545,-2100.5288,11.0
64.15045,0.17684875,-4.148988,11.755025,0.054511372,20.369207,-62.809925,580.7139,-2099.8633,11.0
71.11434,0.13140729,-3.4193728,-5.7143464,0.07242249,19.044682,-70.303925,583.9846,-2092.992,11.0
71.30194,0.14823751,-3.7584412,-7.52036,-0.00213195,20.254639,-70.217674,582.79535,-2092.7532,11.0
72.62577,0.15117136,-3.9605365,-8.758985,-0.15822382,20.76984,-71.455284,582.628,-2091.423,11.0
74.207985,0.17896338,-4.223415,8.733403,0.013003556,23.13988,-72.4794,580.61584,-2089.8052,11.0
76.390495,0.14822663,-3.7620916,-8.277211,-0.005953087,21.437914,-75.16674,582.9715,-2087.6677,11.0
81.09178,0.17492533,-4.2604895,-2.0436966,-0.08694924,24.630478,-79.20717,580.969,-2082.9233,11.0
86.437355,0.17074181,-4.169145,-6.15652,-0.060820103,25.663145,-84.46373,581.3722,-2077.5815,11.0
64.16145,0.24033754,-5.5752068,-6.6285048,-0.39220205,24.268742,-61.635616,576.6425,-2099.9578,11.0
75.98135,0.21612565,-4.971613,-9.105682,-0.15989834,26.315575,-73.39904,577.7993,-2088.0737,11.0
76.46474,0.19911031,-4.5832205,-8.5370655,-0.034137458,25.214542,-74.237755,579.0838,-2087.5583,11.0
76.81326,0.24986137,-5.40951,-4.9461823,-0.08127747,29.023603,-73.37898,575.1836,-2087.3726,11.0
52.0245,0.23898104,-5.2820215,-13.7063675,-0.11974044,20.304056,-50.164215,577.4121,-2112.0706,11.0
64.58157,0.2884313,-5.9520583,-6.492485,-0.040755548,27.319986,-60.96565,573.523,-2099.7917,11.0
72.63336,0.26878178,-5.434456,-8.432027,0.18084523,28.936392,-68.9675,574.0939,-2091.6484,11.0
76.05009,0.30051863,-6.1004443,-2.1043365,-0.00818345,32.37433,-71.29512,571.3992,-2088.49,11.0
77.3594,0.31174254,-6.197466,1.5315827,0.062029973,33.6708,-72.17523,570.3836,-2087.2966,11.0
78.12003,0.3094161,-6.273517,-4.6873274,-0.048621126,33.798256,-72.94662,570.466,-2086.519,11.0
82.2288,0.27532792,-5.6710353,-3.5688171,0.04312393,32.779232,-77.77437,572.7328,-2082.1365,11.0
92.184044,0.32790872,-6.62434,-4.531433,-0.12536068,40.790142,-85.24997,566.99963,-2072.7988,11.0
64.76393,0.39136747,-7.3162103,-8.135733,0.10583478,33.453434,-58.378624,566.9223,-2100.6538,11.0
66.46417,0.38890553,-7.396448,-1.6276076,-0.009680941,34.090134,-59.9634,566.7302,-2098.9565,11.0
93.095535,0.3616089,-6.9375954,-2.8653138,0.055080306,44.007046,-84.77256,563.77167,-2072.403,11.0
93.92686,0.3957653,-7.498287,-3.5224717,-0.013336499,47.234306,-84.08235,560.4771,-2072.2097,11.0
96.10303,0.3485085,-6.6083584,-2.6194518,0.19331375,44.172215,-88.021126,564.4768,-2069.2278,11.0
65.52011,0.40144396,-7.450909,-8.023074,0.11505322,34.38595,-58.74342,566.1205,-2100.054,11.0
33.73374,0.50578845,-8.9920225,-8.53194,0.016438495,22.498339,-28.858627,569.62823,-2132.0244,11.0
34.34626,0.4704455,-8.493823,-9.755772,0.036254413,21.82152,-30.026623,570.59143,-2131.0786,11.0
34.440105,0.49836156,-8.937648,-15.065037,-0.028799446,22.680012,-29.586657,569.6468,-2131.2742,11.0
36.19189,0.48218405,-8.715592,-8.531633,-0.025416875,23.15657,-31.366503,569.661,-2129.432,11.0
31.52865,0.52517056,-9.283647,-8.163246,-0.017579151,21.770744,-26.68318,569.7508,-2134.315,11.0
32.876507,0.5538766,-9.584276,-16.42309,0.056897823,23.309551,-27.233536,568.4139,-2133.375,11.0
33.148705,0.57468355,-9.946441,-14.077902,-0.038326222,24.02091,-27.033892,567.67505,-2133.3782,11.0
34.20893,0.56972766,-9.742322,-11.003893,0.10259615,24.537981,-27.974407,567.4268,-2132.334,11.0
37.918377,0.5209867,-9.285919,-12.857491,-0.07516851,25.310472,-32.00482,567.7546,-2128.2434,11.0
38.001534,0.54975414,-9.587885,-11.081636,-9.781359e-05,26.246395,-31.436163,566.70105,-2128.5425,11.0
31.909575,0.64748186,-10.900919,-9.253054,-0.093347184,25.039665,-24.56391,566.0358,-2135.4883,11.0
32.48413,0.6739412,-11.1438055,-10.108917,-0.023260292,26.05501,-24.406311,565.01514,-2135.3699,11.0
34.91445,0.6709428,-11.198612,-11.440907,-0.113146566,27.654331,-26.23902,563.9611,-2133.1777,11.0
