range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.983749,-0.1120289,0.5054899,-25.423256,0.030473482,3.5617516,-4.855462,-247.70177,-1005.71295,11.0
6.2855964,0.088004686,-3.388275,-16.623352,0.023696331,4.7549934,-7.063014,-247.38866,-1003.2232,11.0
6.421003,0.13688578,-4.347567,-17.533667,-0.0005765976,5.086155,-7.1343026,-247.6166,-1002.9726,11.0
6.461509,0.17588085,-5.0933104,-16.415905,-0.0077437926,5.339682,-7.113179,-247.83513,-1002.84235,11.0
6.4893794,0.23308764,-6.233766,-12.9628105,-0.07899508,5.702484,-7.033564,-248.17657,-1002.6961,11.0
6.796564,0.35287243,-8.37108,-15.970964,-0.046789,6.554747,-7.023698,-248.87563,-1002.2085,11.0
6.9063983,0.05377225,-2.6872382,-17.514442,0.064933054,4.6293597,-7.7114563,-246.90935,-1002.76874,11.0
6.973886,0.12174331,-4.1067324,-15.42267,-0.048387293,5.1055474,-7.6960597,-247.30568,-1002.50433,11.0
7.9155383,0.35360298,-8.448986,-17.96603,-0.111798495,7.0360713,-8.033875,-248.6797,-1001.1068,11.0
8.063036,0.24263437,-6.275431,-21.371101,0.055902757,6.270012,-8.502943,-247.78372,-1001.1707,11.0
8.669767,0.26246592,-6.7123485,-20.818233,-0.016100233,6.628324,-9.019884,-247.77458,-1000.5418,11.0
8.812558,0.12929405,-4.328154,-22.983564,-0.12575646,5.550926,-9.480956,-246.62997,-1000.7933,11.0
9.255741,0.4456707,-10.102804,-21.132854,-0.17822993,8.360293,-8.848223,-249.28339,-999.6742,11.0
9.560972,0.40007827,-9.210994,-24.650764,-0.06281684,8.1346855,-9.323812,-248.82327,-999.4185,11.0
9.5604925,0.49472618,-10.854379,-14.814388,-0.11751498,8.913066,-8.862983,-249.72449,-999.34076,11.0
9.725286,0.6239304,-12.565389,-19.614086,0.18238927,10.00626,-8.244854,-250.97328,-999.2078,11.0
9.997736,0.6802839,-13.602487,-16.9208,-0.04233645,10.600455,-8.072059,-251.55714,-999.00287,11.0
10.227025,0.62249506,-12.708948,-18.057327,0.017598819,10.322383,-8.634744,-251.00371,-998.70685,11.0
10.46452,0.65440685,-13.207354,-18.606201,-0.015045207,10.72696,-8.593534,-251.3568,-998.50507,11.0
10.7862625,0.5625458,-11.714335,-22.688936,0.10258137,10.1834545,-9.465271,-250.40768,-998.112,11.0
10.940181,0.6850669,-13.765183,-16.53883,-0.1380312,11.292011,-8.714285,-251.74625,-998.07825,11.0
11.651395,0.7280575,-14.271509,-15.812638,-0.056292344,12.139367,-8.867135,-252.34668,-997.46106,11.0
11.694397,0.5844066,-12.1078205,-20.356781,0.04589195,10.934379,-10.031928,-250.68903,-997.2143,11.0
11.697713,0.628489,-12.840968,-19.473722,-0.025934272,11.333106,-9.705098,-251.20346,-997.2483,11.0
12.018428,0.77833873,-15.048193,-18.137535,-0.17858848,12.809775,-8.669096,-253.00723,-997.2323,11.0
12.728388,0.77618104,-14.8367405,-16.116146,0.005542474,13.332261,-9.150515,-253.1523,-996.5368,11.0
12.962468,0.8392174,-15.545572,-15.335747,0.065889634,14.021554,-8.665686,-253.99501,-996.5304,11.0
13.041348,0.6232975,-12.80888,-22.214218,-0.07045953,12.162885,-10.763841,-251.26277,-995.9044,11.0
13.914606,0.85715425,-15.997488,-14.875372,-0.17836452,14.930672,-9.037303,-254.51846,-995.69934,11.0
2.8203113,0.8209687,-1.8160995,-19.992598,13.578937,5.88545,-2.6093385,-250.89836,-1006.18884,11.0
15.112477,0.92183834,-16.546202,-13.059256,-0.020940363,16.448246,-8.930571,-255.81508,-994.9036,11.0
