range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.429465,-0.12401406,0.5446156,-12.141446,0.0010419374,3.123417,-15.292373,480.3674,-2118.854,11.0
14.601664,-0.08084017,-0.11658967,-14.582258,-0.008356749,3.7472603,-15.474421,479.82812,-2118.4915,11.0
14.667861,-0.26345468,2.6949196,-11.185054,0.059247255,1.0825777,-15.3120985,482.3181,-2119.454,11.0
14.699901,-0.10070834,0.27625063,-13.7029705,0.08448054,3.4557745,-15.57144,480.1353,-2118.4873,11.0
14.706887,-0.2309775,2.1659844,-14.59998,0.014493597,1.5471827,-15.426894,481.9102,-2119.2039,11.0
14.912201,-0.22316945,2.0249472,-13.153921,-0.009780606,1.6329333,-15.646374,481.89505,-2118.9685,11.0
15.057368,-0.19885704,1.7383065,-16.45863,0.06791312,1.976414,-15.835612,481.62512,-2118.684,11.0
15.207575,-0.28462034,2.9300404,-16.952587,-0.019713132,0.67139393,-15.78342,482.85287,-2119.1296,11.0
15.343456,-0.24183096,2.3885307,-14.444443,0.074954964,1.2909383,-16.03199,482.33786,-2118.7048,11.0
15.378061,-0.31169975,3.310067,-17.668587,-0.039576758,0.23072343,-15.863138,483.29697,-2119.1873,11.0
15.539895,-0.10892223,0.33242065,-21.182072,0.016638845,3.3163116,-16.409027,480.5222,-2117.7314,11.0
15.568175,-0.13937607,0.76413834,-14.587057,-0.0111781,2.841922,-16.419508,480.97742,-2117.8652,11.0
15.801,-0.25228095,2.5071964,-21.404034,0.037818313,1.0572045,-16.457653,482.68967,-2118.37,11.0
15.959952,-0.27568632,2.8426235,-18.502953,0.025290474,0.6633113,-16.548521,483.09256,-2118.403,11.0
16.357744,-0.27210024,2.6866913,-21.473831,-0.07742448,0.6461807,-16.950146,483.23068,-2118.0254,11.0
16.431072,-0.29401973,3.225025,-23.757175,0.1362078,0.27943066,-16.951918,483.5807,-2118.135,11.0
17.975178,-0.26151693,2.7139192,-24.08802,0.107062615,0.53503686,-18.573929,483.82898,-2116.5117,11.0
11.303214,0.18105657,-4.036189,-16.425194,-0.02216331,6.6525035,-11.773712,475.9375,-2121.1367,11.0
11.483598,0.009372278,-1.5321217,-15.77023,-0.06400395,4.7635393,-12.3037405,477.89822,-2121.2046,11.0
11.611171,0.024176586,-1.7144525,-16.513435,-0.024018036,4.9467416,-12.412987,477.75677,-2121.045,11.0
11.677748,0.04620929,-2.080406,-14.921117,-0.05980635,5.209483,-12.447894,477.517,-2120.932,11.0
11.683568,-0.010938266,-1.1816608,-18.612844,-0.019060817,4.546282,-12.523132,478.17178,-2121.0613,11.0
11.743335,0.19419204,-4.2763786,-15.735353,-0.071495846,6.9173965,-12.156386,475.80112,-2120.692,11.0
12.029664,-0.033545364,-0.8004544,-15.571341,0.021523926,4.3010597,-12.885731,478.5154,-2120.7903,11.0
12.137262,0.18079618,-3.9767153,-15.916877,0.033519816,6.8700466,-12.578896,475.97433,-2120.3037,11.0
12.179979,0.15929183,-3.770156,-13.158144,-0.07387832,6.6279955,-12.686581,476.23767,-2120.2744,11.0
12.207783,-0.01983578,-1.0017891,-19.076864,0.026813105,4.4775696,-13.053576,478.39813,-2120.5767,11.0
12.452518,0.10966437,-3.0263584,-18.78269,-0.06090913,6.091458,-13.086428,476.87018,-2120.0562,11.0
12.470392,0.15888509,-3.7451353,-10.356272,-0.054812938,6.6937714,-12.969491,476.26077,-2119.9849,11.0
12.599948,0.053809937,-2.2308602,-15.441589,-0.096582614,5.4264855,-13.348929,477.58344,-2120.0076,11.0
13.019919,-0.026748193,-1.0036479,-20.98289,-0.079204395,4.441941,-13.869597,478.6795,-2119.81,11.0
13.086563,-0.0044371085,-1.2697645,-16.351053,-0.009313859,4.7371616,-13.915404,478.41208,-2119.6768,11.0
13.111912,0.09566375,-2.6563666,-18.474718,0.10150653,6.039756,-13.767699,477.12604,-2119.4226,11.0
13.372605,0.05215103,-2.0396926,-20.88155,0.06978409,5.512658,-14.117068,477.73425,-2119.2495,11.0
13.608007,-0.042266883,-0.65923035,-15.505572,0.031218804,4.266235,-14.46763,479.0283,-2119.2935,11.0
13.753945,0.13056812,-3.2092543,-20.940828,0.06502404,6.626641,-14.303854,476.72937,-2118.7336,11.0
13.767872,0.21569128,6.2599797,-18.829014,10.775664,7.761953,-14.016549,475.5604,-2118.663,11.0
13.77365,0.015588515,-1.5797166,-20.525211,-0.01820744,5.0682087,-14.574781,478.29657,-2118.948,11.0
13.896581,-0.028913334,-1.0239633,-20.873968,-0.13215421,4.4643526,-14.746456,478.92404,-2118.9675,11.0
14.314466,0.06791861,-2.3891325,-21.550236,-0.0441723,5.8662133,-15.016896,477.6702,-2118.2847,11.0
14.317391,0.13846447,-3.39492,-16.76303,-0.004347171,6.8583517,-14.829268,476.66788,-2118.1628,11.0
14.674486,0.08329137,-2.5947545,-17.395771,-0.020768102,6.1442494,-15.336193,477.50208,-2117.8962,11.0
14.802973,0.22018476,-4.612388,-11.275392,-0.032003306,8.133577,-14.984766,475.49985,-2117.628,11.0
15.053469,-0.023267463,-0.8365068,-22.610563,0.14039144,4.6158996,-15.896278,479.1283,-2117.826,11.0
15.531305,0.19281796,-4.1448197,-22.51739,0.040131222,7.9466367,-15.801895,475.92578,-2116.906,11.0
16.24553,0.25436297,-5.162687,-23.799007,-0.09329847,9.095586,-16.183266,474.94656,-2116.194,11.0
16.259914,0.12913293,-3.3051956,-24.510511,-0.052076288,7.1438246,-16.755968,476.9801,-2116.2402,11.0
16.30415,0.23550414,-4.952905,-21.979767,-0.1526431,8.824461,-16.338594,475.252,-2116.1282,11.0
16.726875,0.19143903,-4.203419,-16.547945,-0.038478285,8.254209,-16.95744,475.9831,-2115.7114,11.0
16.82234,0.16512895,-3.7572188,-20.740442,0.024454195,7.8532643,-17.16511,476.42813,-2115.6353,11.0
2.9980576,-0.154481,0.14286473,-6.8407087,-0.8601378,3.4596775,-3.864155,476.58154,-2129.642,11.0
3.0862653,-0.0750728,-0.02301504,-14.831589,0.17230062,3.6986086,-3.95906,476.38263,-2129.4792,11.0
3.2010665,-0.3079158,-0.39974338,-24.210957,-3.6936495,2.9603562,-3.9959984,477.09735,-2129.668,11.0
3.7799764,-0.029302483,-0.04624945,-24.40081,0.8396937,3.8795056,-4.646771,476.4188,-2128.769,11.0
10.920024,0.430839,-7.6019273,-23.761703,-0.114158265,9.064758,-10.363413,473.21115,-2121.7493,11.0
11.315063,0.22821034,-4.7551827,-8.36678,-0.05947027,7.166669,-11.631948,475.40454,-2121.116,11.0
11.548415,0.43070176,-7.5706716,-19.698761,-0.084702276,9.374225,-10.910321,473.08212,-2121.1343,11.0
12.181512,0.3170358,-5.9432583,-13.269412,0.007027092,8.447587,-12.075542,474.31845,-2120.305,11.0
12.329222,0.3379754,-6.229434,-15.791356,0.010129463,8.741946,-12.107501,474.04764,-2120.185,11.0
12.506338,0.3597383,-6.540121,-15.808543,-0.0028075355,9.061676,-12.154081,473.75708,-2120.044,11.0
12.666086,0.26581645,-5.234767,-14.435536,-0.0028050938,8.035041,-12.760599,474.9193,-2119.777,11.0
12.755476,0.24841565,-5.0883436,-13.199429,-0.10363698,7.856926,-12.919292,475.13715,-2119.68,11.0
12.759128,0.2889673,-5.61556,-15.255409,-0.057106636,8.343181,-12.742762,474.62027,-2119.7007,11.0
13.098169,0.41432568,-7.3073378,-17.689205,-0.037114125,9.953359,-12.361839,472.9704,-2119.5754,11.0
13.439997,0.251215,-5.0727553,-20.072617,-0.04816748,8.117507,-13.553334,475.08112,-2118.9968,11.0
1.5843778,-0.08643593,-0.0035563523,-7.839931,0.02018166,3.6632771,-2.4573777,475.96094,-2130.921,11.0
1.7144532,-0.31581643,3.489628,-12.447715,0.07939979,3.2734694,-2.5426154,476.35825,-2130.958,11.0
4.83516,0.6746546,-49.7992,-24.127625,-39.36739,6.9984775,-4.37348,473.3638,-2128.0837,11.0
4.8468475,0.6765878,-49.983585,-22.613224,-39.53069,7.0133176,-4.375471,473.35028,-2128.0774,11.0
4.9253535,0.6928572,8.32295,-19.994946,18.951744,7.1250367,-4.376343,473.24408,-2128.0427,11.0
4.941412,0.69765115,8.297947,-19.798424,18.978035,7.153134,-4.3710737,473.2157,-2128.039,11.0
10.0199585,0.62248886,14.389144,-18.225952,24.237513,10.187504,-8.477632,471.56946,-2123.2058,11.0
2.4590983,0.68474925,-10.620922,0.6460905,-0.07944007,5.3772645,-2.6360831,474.38187,-2130.231,11.0
4.197898,1.0486492,-13.852847,-2.689104,-0.1536491,7.4689984,-2.6440792,472.39102,-2129.589,11.0
6.0861053,1.1950765,-14.574914,3.0911865,-0.09560284,9.496522,-2.6081388,470.44806,-2129.0085,11.0
37.316532,-0.41551194,4.883172,-14.492567,0.025798744,-8.390361,-36.189285,497.6757,-2102.4324,11.0
24.44653,-0.28911477,3.0756176,-22.882965,0.05933609,-1.2537532,-24.81999,487.42755,-2111.1023,11.0
25.955343,-0.32781574,3.5821028,-19.109776,-0.0043838993,-2.537027,-26.076958,489.03156,-2110.2937,11.0
28.51742,-0.08175113,-0.14193219,-19.905111,-0.047454357,3.801585,-29.390083,483.99606,-2105.2144,11.0
23.94502,0.008280775,-1.5338445,-17.740568,-0.08213124,5.9317727,-24.710297,480.5471,-2109.0278,11.0
24.752602,-0.03891144,-0.6873077,-18.044247,0.053751636,4.843236,-25.597448,481.8534,-2108.5127,11.0
24.879263,-0.0025224932,-1.2362674,-16.98776,0.05299068,5.7525907,-25.664356,481.00714,-2108.173,11.0
26.152891,0.012603398,-1.6383393,-18.474983,-0.121670604,6.253484,-26.89728,480.9037,-2106.8464,11.0
24.302412,0.033672802,-1.6973228,-18.49731,0.13552459,6.5791383,-24.999819,480.018,-2108.5557,11.0
24.475248,0.0337754,-1.9319557,-22.124126,-0.09757048,6.6023703,-25.171104,480.0478,-2108.3855,11.0
25.949366,0.08378962,-2.5672784,-13.41672,0.014121054,8.063416,-26.446539,479.0423,-2106.727,11.0
26.721708,0.067638315,-2.29832,-17.018143,0.04245889,7.7684746,-27.277447,479.57532,-2106.0247,11.0
26.673347,0.11903459,-3.0702868,-18.604265,0.033765092,9.109671,-26.984324,478.20837,-2105.8972,11.0
27.285395,0.15510876,-3.65224,-20.179544,-0.017237118,10.194375,-27.365149,477.29022,-2105.2056,11.0
25.222492,0.1755085,-4.0453963,-20.27386,-0.11219357,10.198855,-25.233967,476.6397,-2107.2349,11.0
26.586714,0.21364008,-4.5690413,-16.077435,-0.08292211,11.526283,-26.270287,475.68903,-2105.845,11.0
26.863821,0.20225154,-4.384129,-16.96461,-0.062499486,11.315478,-26.623814,475.9971,-2105.572,11.0
26.962372,0.23595233,-4.7865114,-12.503292,0.020166839,12.210032,-26.444815,475.0904,-2105.4712,11.0
27.719986,0.2374486,-4.8343687,-18.386269,-0.006277434,12.489523,-27.150179,475.03796,-2104.7144,11.0
28.036324,0.19444434,-4.246941,-18.515596,-0.03839913,11.439423,-27.80927,476.23846,-2104.4048,11.0
26.998182,0.29610765,-5.7421827,-20.848637,-0.0836236,13.745299,-25.917942,473.46765,-2105.5078,11.0
27.153187,0.32966825,-6.1864524,-16.770958,-0.061330818,14.642665,-25.7073,472.54868,-2105.4365,11.0
30.62009,0.300265,-5.716969,-8.681066,-0.00025743106,15.215867,-29.23003,473.07065,-2101.9058,11.0
25.833397,0.3805467,3.9048383,-20.230043,10.723949,15.297074,-23.9384,471.38867,-2106.9236,11.0
26.328981,0.37126994,-6.750446,-17.737513,-0.05660723,15.301678,-24.489868,471.5515,-2106.3967,11.0
26.75933,0.3447788,-6.3700733,-17.05256,-0.037104785,14.851973,-25.18079,472.18954,-2105.8748,11.0
27.518703,0.39110094,-6.9671826,-18.331121,-0.0062609212,16.314678,-25.310965,470.8352,-2105.3071,11.0
27.796135,0.34671566,-6.3451734,-17.024221,0.014333192,15.334378,-26.10005,472.0086,-2104.8523,11.0
27.942226,0.36333883,-6.66174,-18.73587,-0.07545986,15.815639,-26.03411,471.53003,-2104.7693,11.0
37.86065,0.4117021,-7.1951585,-17.02134,0.040318273,21.758282,-34.12942,468.32196,-2095.2532,11.0
21.986311,0.45849925,-7.888132,-12.734144,-0.040573012,15.06317,-19.67284,470.3181,-2111.0593,11.0
21.99905,0.44117174,-7.729135,-14.484861,-0.10627815,14.742136,-19.87855,470.6864,-2110.9604,11.0
21.798075,0.51938784,-8.689028,-9.734295,-0.070997424,16.078817,-18.789572,469.08246,-2111.593,11.0
22.641174,0.47836554,-8.163378,-10.684193,-0.061096918,15.78499,-19.995764,469.7282,-2110.5327,11.0
22.680073,0.51920176,-8.681471,-13.790958,-0.0657477,16.57772,-19.51692,468.82758,-2110.7485,11.0
23.796017,0.52716714,-8.7813425,-14.898506,-0.067116804,17.368553,-20.325718,468.31924,-2109.738,11.0
24.040201,0.5241263,-8.764196,-14.926357,-0.087510504,17.44937,-20.567347,468.3155,-2109.4832,11.0
24.339447,0.48700884,-8.383374,-17.87715,-0.17126314,16.871431,-21.316729,469.09348,-2108.9443,11.0
20.166735,0.61278725,-9.702564,-14.928948,0.03429498,16.645481,-16.305187,467.78912,-2113.7886,11.0
21.119392,0.5694429,-9.240316,-9.90999,-0.012697969,16.545715,-17.608124,468.27927,-2112.5771,11.0
21.235128,0.5981577,-9.6369,-6.994227,-0.069921695,17.094086,-17.320997,467.66965,-2112.6846,11.0
21.634144,0.61860675,-9.806259,-8.938092,-0.002400251,17.686241,-17.346764,467.1132,-2112.4805,11.0
22.077654,0.5733532,-9.289859,-13.373198,-0.015574572,17.198553,-18.314663,467.87143,-2111.706,11.0
23.139282,0.5643888,-9.126692,-17.646036,0.040399484,17.684986,-19.2798,467.70056,-2110.6387,11.0
21.089802,0.63114905,-10.007447,-5.7560062,-0.060321216,17.53374,-16.759546,467.08044,-2113.0862,11.0
21.716784,0.65677625,-10.370598,-10.724917,-0.13562788,18.3606,-16.860472,466.32312,-2112.7393,11.0
22.225056,0.74039096,-11.234245,-10.359854,-0.107821934,20.018522,-15.921257,464.45847,-2113.1316,11.0
22.616766,0.755421,-11.489526,-9.961645,-0.21093154,20.535057,-15.934601,463.9703,-2112.9622,11.0
