range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.144371,-0.26763922,2.199926,-10.975994,0.07938933,1.2964705,-13.80258,445.28973,-2108.0923,11.0
13.167005,-0.20071343,1.332396,-8.579745,0.006838688,2.1638682,-13.954384,444.533,-2107.6418,11.0
13.276059,-0.33930436,3.0472374,-16.246172,0.086044304,0.34381416,-13.727445,446.15338,-2108.5012,11.0
13.439974,-0.32262903,2.8214962,-14.4985285,0.054710526,0.520289,-13.940374,446.06418,-2108.2395,11.0
13.859936,-0.20900467,1.3653575,-15.723949,-0.059082363,1.970861,-14.629252,444.9534,-2107.0796,11.0
13.974968,-0.18073435,1.1021571,-12.020286,0.01523406,2.349568,-14.78611,444.6552,-2106.7983,11.0
14.279969,-0.31241444,2.8119054,-21.4748,0.164589,0.46586254,-14.790465,446.41733,-2107.464,11.0
14.527425,-0.20377281,1.3331409,-18.054256,-0.028914118,1.9648291,-15.30083,445.19785,-2106.454,11.0
14.787218,-0.16574179,0.9308384,-15.689119,0.023279749,2.4940937,-15.613946,444.8145,-2105.9734,11.0
15.347961,-0.19353218,1.2370251,-15.760147,-0.0028139008,2.0250998,-16.133314,445.43756,-2105.6548,11.0
15.399547,-0.060845222,-0.29417673,-20.584227,0.05664898,4.0597343,-16.267435,443.58362,-2104.8057,11.0
15.441356,-0.15957063,0.82634705,-12.633065,-0.0073210443,2.5374005,-16.273275,445.0085,-2105.3418,11.0
16.49871,-0.056053042,-0.4419674,-18.301548,-0.033639584,4.167085,-17.364008,443.87323,-2103.7427,11.0
16.667542,-0.028003408,-0.77206725,-13.552305,-0.027398411,4.639282,-17.511925,443.4845,-2103.4365,11.0
17.60246,-0.0716526,-0.23933189,-13.29527,-0.018213086,3.9262915,-18.473492,444.49283,-2102.7913,11.0
17.639881,-0.05004009,-0.5269642,-14.363143,-0.046499413,4.3079596,-18.501087,444.14594,-2102.63,11.0
17.770552,-0.13401188,0.57669884,-9.622641,0.049366273,2.8209724,-18.62359,445.57928,-2103.0442,11.0
17.934946,-0.02126363,-0.7773237,-15.947561,0.048083954,4.834164,-18.769667,443.74963,-2102.1917,11.0
18.289751,-0.047523435,-0.54240525,-10.406405,-0.031753406,4.377716,-19.14878,444.31107,-2101.9998,11.0
18.469296,-0.108134836,0.19109766,-8.426335,-0.02573467,3.265497,-19.338017,445.41788,-2102.2183,11.0
18.823517,-0.14274816,0.69772303,-15.1175785,0.065632604,2.6068525,-19.666864,446.1504,-2102.1453,11.0
4.9986024,-0.19532692,0.19173127,-26.047731,-1.0695366,3.1206412,-5.8420916,440.75394,-2114.8835,11.0
9.454788,0.08883722,-2.1077983,-17.690521,0.028600384,5.313327,-10.182642,440.24814,-2110.047,11.0
10.552742,0.029542932,-1.4429461,-24.459778,-0.010367264,4.8859863,-11.354635,441.06433,-2109.1035,11.0
11.348098,0.12497658,-2.5120077,-25.553686,0.049837116,6.0462384,-11.968021,440.19803,-2108.1177,11.0
11.762872,0.008871156,-1.2848258,-25.795284,-0.09893043,4.784436,-12.582293,441.5958,-2107.9924,11.0
16.064796,0.019277861,-1.368201,-22.828331,-0.058048904,5.360903,-16.847818,442.57388,-2103.8005,11.0
16.793694,0.058550097,-1.7848744,-17.353138,-0.00719916,6.0922356,-17.490068,442.11874,-2102.9402,11.0
17.116013,0.037445523,-1.5160977,-11.552609,0.010629465,5.7809076,-17.857473,442.54037,-2102.7075,11.0
17.175766,0.08051961,-2.043552,-14.713667,-0.0054864916,6.520248,-17.809443,441.8323,-2102.4895,11.0
17.35784,0.11311696,-2.469469,-9.932528,-0.04689844,7.106839,-17.885777,441.3112,-2102.2097,11.0
18.059956,0.122754686,-2.5647185,-13.878988,-0.028939784,7.4165683,-18.53858,441.25385,-2101.4893,11.0
18.07998,0.08558391,-2.1739132,-16.875744,-0.07595888,6.760915,-18.685598,441.9189,-2101.5852,11.0
18.269924,0.056279898,-1.8038741,-17.844917,-0.053157087,6.2647276,-18.956726,442.4791,-2101.508,11.0
2.4523757,-0.9008641,8.724639,-2.5561981,0.022897545,1.8795998,-2.556339,440.7454,-2118.396,11.0
3.2560809,-0.15831786,0.007353315,-5.4689074,-0.81131065,3.429716,-4.120713,439.85294,-2116.3826,11.0
3.2804282,-0.24215282,-0.8186989,-15.892483,-2.6374218,3.1548104,-4.113826,440.10742,-2116.4868,11.0
3.39108,-0.1143192,0.25311306,-13.724971,-0.037946817,3.5690506,-4.2627783,439.77322,-2116.2002,11.0
9.376056,0.22614913,-3.7056234,-20.259197,0.027714396,6.5478797,-9.794205,438.95615,-2109.971,11.0
9.638962,0.31926486,-4.858971,-22.388847,-0.0808983,7.468688,-9.728864,438.0723,-2109.7046,11.0
9.672438,0.27510715,-4.312351,-23.455261,-0.025102684,7.0858974,-9.919537,438.49786,-2109.6626,11.0
9.79447,0.29194787,-4.642651,-23.890396,-0.1671755,7.2828555,-9.974005,438.33316,-2109.5417,11.0
9.981524,0.41900015,-5.9516354,-24.70525,-0.10070648,8.497472,-9.605623,437.06693,-2109.454,11.0
10.170616,0.38738307,-5.537771,-23.045683,-0.021149214,8.305311,-9.92233,437.35916,-2109.2263,11.0
10.233805,0.42883393,-5.9853787,-24.817177,-0.031648092,8.707466,-9.7771635,436.93167,-2109.219,11.0
10.682944,0.46527088,-6.3358903,-18.764332,-0.006346279,9.263967,-9.969949,436.4801,-2108.8408,11.0
10.799741,0.48526308,-6.612667,-23.73371,-0.08046077,9.507914,-9.954375,436.24655,-2108.7688,11.0
11.029536,0.51759815,-6.8869414,-18.87352,-0.032512564,9.929004,-9.949776,435.85135,-2108.6233,11.0
15.451799,0.5229971,-6.978026,-7.196053,-0.07048582,12.509866,-13.541507,434.71646,-2104.3486,11.0
15.536201,0.47459266,-6.46786,-12.202744,-0.043500848,11.931451,-14.026184,435.4294,-2104.1013,11.0
15.631996,0.54389834,-7.111242,-8.64402,1.3489316e-06,12.878939,-13.4993925,434.35654,-2104.2566,11.0
15.678581,0.4936265,-6.712469,-12.834343,-0.09625198,12.258349,-13.985508,435.10944,-2104.023,11.0
16.076794,0.4409319,-6.1392856,-12.14015,-0.059874445,11.756245,-14.7641,435.8556,-2103.4739,11.0
16.354225,0.42156357,-5.8854914,-8.832995,-0.0077098957,11.620689,-15.160611,436.1233,-2103.1514,11.0
17.15694,0.37501827,-5.471076,-11.756636,-0.08671323,11.304826,-16.23409,436.80026,-2102.2605,11.0
1.6070434,-0.30640283,2.5874174,-24.19765,0.010541966,3.3126216,-2.4413824,439.36517,-2117.9937,11.0
1.7293872,-0.09380973,0.06408286,-4.4856696,0.019214153,3.6505504,-2.6023424,439.10657,-2117.7231,11.0
2.089374,0.354972,-5.2900543,-27.444893,-0.121855244,4.555938,-2.7619536,438.31714,-2117.252,11.0
10.77475,0.53834397,-7.118022,-22.025417,-0.06061192,9.966882,-9.61121,435.69556,-2108.9263,11.0
11.326258,0.5816051,-7.502684,-22.331295,-0.031869628,10.680597,-9.763301,435.08258,-2108.5303,11.0
11.672511,0.6060468,-7.7057867,-19.77353,-0.0075377687,11.116886,-9.855599,434.70764,-2108.2888,11.0
16.230326,0.6278563,-7.9311175,-13.817518,-0.033805933,14.297352,-13.134077,432.90094,-2104.0938,11.0
16.611765,0.6642005,-8.308073,-10.207691,-0.087427706,14.99608,-13.018454,432.20676,-2103.9534,11.0
1.3929888,0.08334569,-2.106969,-25.90226,-0.0354768,3.8986094,-2.2459188,438.748,-2117.968,11.0
1.7863998,0.40378186,-5.802363,-24.07433,-0.11163682,4.504345,-2.448869,438.25403,-2117.563,11.0
6.610475,1.2062151,-11.626275,2.5243225,-0.070599034,10.019728,-2.6869442,433.1838,-2115.3792,11.0
20.721222,-0.55511236,5.614633,-9.666685,0.23081179,-5.6936636,-19.361425,453.7997,-2105.3826,11.0
19.608519,-0.09954785,0.15210566,-10.905611,0.0383515,3.4093308,-20.479877,445.6895,-2101.1,11.0
20.485283,-0.10032439,0.16415808,-15.819395,0.04108183,3.3820822,-21.356358,446.02664,-2100.2905,11.0
21.317186,-0.10585507,0.060760327,-21.214859,-0.12870689,3.252792,-22.18624,446.4426,-2099.5608,11.0
19.272106,-0.030711174,-0.8256553,-17.297289,-0.11343374,4.7397428,-20.115004,444.31628,-2100.9678,11.0
18.602749,0.0040967627,-1.1272523,-14.661669,0.0015926764,5.3480973,-19.399271,443.4932,-2101.4204,11.0
19.256754,0.04536951,-1.562294,-15.685952,0.058740605,6.1971407,-19.962282,442.89984,-2100.5923,11.0
19.319899,0.01176077,-1.2852656,-17.605232,-0.06485455,5.5604653,-20.099495,443.5437,-2100.6904,11.0
39.55668,0.1426151,-2.7241955,-12.747477,0.044115927,12.6512165,-39.394978,443.77817,-2080.1348,11.0
18.899931,0.07319428,-2.178696,-19.592577,-0.22734967,6.6704664,-19.532114,442.3045,-2100.8262,11.0
20.858429,0.12814741,-2.6271093,-11.167204,-0.02808794,8.108165,-21.252268,441.57248,-2098.707,11.0
18.904694,0.186927,-3.2665434,-18.817907,0.016516639,8.769903,-19.07484,440.1797,-2100.5068,11.0
20.164265,0.168313,-3.097913,-11.1253605,-0.030355213,8.747857,-20.385607,440.6664,-2099.2896,11.0
20.312737,0.20486778,-3.567005,-12.908034,-0.077312686,9.500246,-20.328945,439.94305,-2099.075,11.0
20.727858,0.15292935,-2.8925745,-12.120829,-0.00392515,8.580808,-21.009018,441.04422,-2098.7664,11.0
20.882015,0.18764177,-3.3200395,-12.371222,-0.028726544,9.318424,-20.97461,440.3426,-2098.5361,11.0
21.419962,0.15896809,-2.9089346,-15.184095,0.050027754,8.870576,-21.650293,441.00146,-2098.064,11.0
21.940592,0.20010644,-3.5128407,-12.315485,-0.07788033,9.867909,-21.917921,440.1645,-2097.4592,11.0
22.57116,0.18544175,-3.2675893,-18.014235,-0.0016840214,9.728075,-22.614023,440.54272,-2096.8584,11.0
22.647446,0.20710261,-3.671307,-19.378681,-0.15595245,10.21963,-22.550577,440.06073,-2096.743,11.0
26.792206,0.20722559,-3.5253448,-14.106879,-0.008578648,11.422728,-26.516886,440.34674,-2092.608,11.0
20.35044,0.24593677,-4.012042,-9.53334,-0.053674515,10.306443,-20.108515,439.11118,-2098.9944,11.0
21.15783,0.26201344,-4.1884475,-12.3104105,-0.048389386,10.890623,-20.758049,438.79614,-2098.1794,11.0
21.335867,0.2834601,-4.462824,-10.528721,-0.08205987,11.379789,-20.764465,438.34125,-2097.9995,11.0
21.839998,0.26234618,-4.1687484,-12.618398,-0.02494078,11.130486,-21.396698,438.79907,-2097.4973,11.0
22.260006,0.28995812,-4.541313,-14.850372,-0.088011704,11.848716,-21.573288,438.1906,-2097.077,11.0
23.46081,0.27147767,-4.290123,-21.885544,-0.04360206,11.885653,-22.845655,438.60855,-2095.8745,11.0
21.854855,0.35209337,-5.161745,-12.745176,-0.024759535,12.946215,-20.658262,436.83945,-2097.5417,11.0
22.489113,0.35114443,-5.1512594,-14.307745,-0.024572788,13.196302,-21.241514,436.8131,-2096.9077,11.0
22.639658,0.31792355,-4.8192554,-13.128657,-0.05595922,12.57376,-21.685316,437.5528,-2096.7144,11.0
23.940016,0.33029336,-4.9087453,-20.535542,-0.009504787,13.357072,-22.76248,437.20374,-2095.429,11.0
25.657858,0.35018072,-5.0917788,-18.777708,0.02444394,14.517157,-24.121935,436.6029,-2093.7458,11.0
17.600311,0.40360063,-5.94083,-20.100021,-0.2520198,11.949446,-16.400581,436.257,-2101.8757,11.0
