range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.637322,0.074746326,-2.0445511,-23.167776,-0.021298086,6.1752586,-16.307196,444.9511,-2105.2954,11.0
16.896168,0.17307913,-3.2116277,-21.682655,-0.013395143,8.001614,-17.202633,443.5569,-2103.8145,11.0
17.24366,0.15345809,-2.8747752,-20.706362,0.0911142,7.763017,-17.622139,443.9279,-2103.5056,11.0
17.618996,0.2561753,-4.1875105,-12.139237,-0.020000938,9.584963,-17.466955,442.16794,-2103.0095,11.0
17.783447,0.15823144,-3.0472796,-18.817083,-0.024758011,7.973766,-18.126066,443.90802,-2102.96,11.0
3.1590035,-0.15282138,0.12721378,-18.04002,-0.6243058,3.4539933,-4.0250816,443.1745,-2117.7493,11.0
3.181858,-0.11675961,0.1923859,-22.92482,-0.11831194,3.5670853,-4.053412,443.0786,-2117.6829,11.0
3.2097495,-0.24407485,-0.83712745,-23.005718,-2.6984684,3.1596658,-4.043039,443.4563,-2117.8362,11.0
3.2250628,-0.24772638,-0.66692805,-17.144287,-2.5724177,3.1456373,-4.056295,443.47412,-2117.8286,11.0
3.6319005,-0.28480345,0.19074742,-21.589691,-2.1614804,2.9478872,-4.4338026,443.79208,-2117.545,11.0
9.255835,0.1765617,-3.1556916,-24.79432,0.08365378,6.0708604,-9.810152,442.76166,-2111.4133,11.0
9.56232,0.27607366,-4.355164,-24.692822,0.04043015,7.055571,-9.81327,441.8411,-2111.0637,11.0
9.746796,0.23428206,-3.9774437,-26.096516,-0.062788025,6.7372756,-10.122262,442.24777,-2110.8867,11.0
11.193174,0.5135983,-7.0435038,-16.921432,-0.08434124,9.985074,-10.109803,439.2035,-2109.755,11.0
11.347963,0.27453455,-4.3487988,-24.862343,0.029214296,7.6727567,-11.488937,441.8533,-2109.278,11.0
17.135853,0.28909317,-4.5465555,-13.597324,-0.0026617951,9.950616,-16.81362,441.5957,-2103.4924,11.0
1.3114167,-0.50422096,-3.597034,-28.831657,-8.506553,3.1311193,-2.0717146,442.78906,-2119.6914,11.0
1.3971378,-0.105637595,0.361794,-27.337387,0.18716079,3.6364186,-2.2698848,442.38586,-2119.328,11.0
1.7643013,-0.09077816,0.049781337,-5.527536,0.056966294,3.6556475,-2.637286,442.49722,-2118.9773,11.0
11.171451,0.556371,-7.4425907,-21.221441,-0.059434686,10.361228,-9.813641,438.74716,-2109.8997,11.0
15.825183,0.64870024,-8.335918,-7.221304,-0.08455517,14.278815,-12.609306,436.0645,-2105.9038,11.0
2.6790395,0.6961352,-8.856291,2.2322912,-0.1857676,5.552336,-2.7723844,440.7695,-2118.183,11.0
6.2558436,1.1826848,-11.847586,-6.3030243,-0.14612372,9.636655,-2.7306952,436.93195,-2116.7844,11.0
7.797124,1.1660002,-11.737874,-9.264898,-0.097735465,11.068745,-3.3122792,435.79626,-2115.7358,11.0
21.641031,-0.7890815,7.901078,-4.3515425,0.03964915,-10.319388,-17.390478,460.77127,-2110.0881,11.0
22.294012,-0.7342751,7.4116216,-3.7214594,0.07564787,-9.787542,-18.652367,460.71768,-2108.7197,11.0
22.527359,-0.75491863,7.6172714,-6.83313,0.080705605,-10.296275,-18.55408,461.15924,-2108.9907,11.0
23.067783,-0.7628616,7.765881,-7.6461563,0.15298474,-10.77451,-18.864134,461.716,-2108.869,11.0
23.557177,-0.7274495,7.1940393,-12.759907,-0.074918084,-10.42108,-19.756306,461.69928,-2107.9094,11.0
23.765152,-0.7460019,7.447498,-9.095293,-0.0028136668,-10.896381,-19.656155,462.10892,-2108.1707,11.0
26.635126,-0.72690964,7.1357684,-13.79652,-0.12787423,-12.24976,-22.232168,464.28247,-2106.2358,11.0
27.789106,-0.69668204,7.054688,-12.348158,0.091973074,-12.258098,-23.649153,464.78912,-2104.9126,11.0
21.420065,-0.6768789,6.7824893,-8.824948,0.020388694,-8.259061,-18.668608,459.29276,-2108.1665,11.0
22.53497,-0.70054024,7.066257,-10.438815,0.06477204,-9.319031,-19.292873,460.50464,-2107.9553,11.0
23.559721,-0.63641375,6.4212713,-13.218642,0.077259585,-8.647408,-20.960667,460.4631,-2106.158,11.0
27.411402,-0.67076147,6.7969055,-13.602967,0.09731718,-11.454144,-23.739065,464.06827,-2104.5454,11.0
21.63005,-0.6312052,6.3773,-13.827271,0.087872446,-7.542906,-19.373993,458.87076,-2107.2542,11.0
28.587368,-0.19570605,1.243805,-19.9035,-0.030621067,0.55043656,-29.290417,454.78638,-2095.1233,11.0
40.76955,-0.13449831,0.485971,-15.667116,-0.041652247,1.7113936,-41.595814,458.0316,-2083.197,11.0
44.699017,-0.08748616,-0.09847402,-16.843603,-0.051007476,3.6238723,-45.572,457.64127,-2078.802,11.0
39.246895,-0.018986998,-0.8485027,-10.917475,0.036365416,6.315002,-40.03019,453.1715,-2083.0417,11.0
39.891857,-0.059828848,-0.44153377,-13.615698,-0.055708587,4.7312546,-40.750553,454.90747,-2082.925,11.0
23.51987,0.004438744,7.78449,-23.125242,8.954983,5.801516,-24.295448,448.11304,-2097.9502,11.0
34.126194,0.03635834,-1.5682892,-17.048256,-0.009673118,7.848901,-34.7415,449.87402,-2087.452,11.0
34.906757,0.0096240165,-1.2876351,-19.650955,-0.054001182,7.017063,-35.618244,450.96127,-2086.924,11.0
35.279842,0.039033905,-1.6316391,-19.250416,-0.04055644,8.084072,-35.874733,450.05286,-2086.3083,11.0
36.464592,0.0128093865,-1.3110905,-18.930645,-0.038684413,7.282347,-37.157524,451.25482,-2085.3901,11.0
40.73867,0.025489245,-1.403032,-19.855492,0.023580754,8.220248,-41.35597,451.85495,-2081.1301,11.0
41.558113,0.020953048,-1.3780721,-19.500694,-0.0066015283,8.1245365,-42.190933,452.23846,-2080.3823,11.0
34.072174,0.07876304,-2.0703182,-14.565531,0.0013914253,9.271998,-34.480324,448.45007,-2087.1953,11.0
34.076984,0.11627669,-2.5382154,-19.16854,-0.01566916,10.529459,-34.251026,447.1924,-2086.9673,11.0
18.253069,0.1196054,-2.5719845,-13.380026,-0.009596221,7.4004574,-18.739336,444.66052,-2102.5876,11.0
19.29662,0.12662783,-2.6927826,-13.446993,-0.046435043,7.7466717,-19.732563,444.68613,-2101.5361,11.0
19.319946,0.107472904,-2.4006476,-13.7853985,0.016390739,7.38919,-19.83021,445.05508,-2101.5706,11.0
20.159948,0.11782639,-2.628228,-16.603327,-0.087129496,7.755794,-20.613125,444.98755,-2100.7087,11.0
20.999952,0.13224691,-2.6353147,-18.026392,0.07812015,8.222399,-21.37202,444.818,-2099.8342,11.0
36.853977,0.15485616,-3.0553832,-14.087885,-0.072899796,12.475792,-36.65778,446.2179,-2084.0295,11.0
37.72486,0.17028743,-3.2291195,-17.274582,-0.06387202,13.2482,-37.359833,445.7421,-2083.1006,11.0
38.728973,0.20204799,-3.6037457,-17.472288,-0.06475424,14.687852,-37.999622,444.6198,-2081.9949,11.0
18.256989,0.19556536,-3.4312491,-15.770929,0.031735405,8.746593,-18.407957,443.2839,-2102.4238,11.0
18.66024,0.1467281,-2.8919556,-11.731099,-0.006027281,7.9777555,-19.027544,444.22165,-2102.1147,11.0
19.131165,0.18301335,-3.382401,-10.860609,-0.066995956,8.758953,-19.312977,443.5909,-2101.5725,11.0
19.23328,0.18896158,-3.4029746,-11.358389,-0.017567221,8.896333,-19.380602,443.48615,-2101.461,11.0
20.318636,0.17427263,-3.2288828,-14.847014,-0.016556337,8.903872,-20.504105,443.8746,-2100.4065,11.0
20.53535,0.19779676,-3.6377666,-13.556307,-0.1486029,9.424992,-20.583406,443.41476,-2100.149,11.0
20.999966,0.16476749,-3.2448342,-18.214678,-0.1448791,8.886515,-21.212948,444.14038,-2099.7493,11.0
38.4758,0.22684617,-3.8617294,-15.194005,-0.03338673,15.526974,-37.474,443.64935,-2082.1914,11.0
42.811436,0.29445878,-4.6417665,-12.901947,-0.036978208,19.585154,-40.61346,440.95615,-2077.8245,11.0
44.217438,0.28057724,-4.539686,-12.466537,-0.092708126,19.536722,-42.142925,441.5399,-2076.41,11.0
46.040207,0.27069995,-4.329984,-14.278244,0.004181663,19.765844,-44.005344,441.98108,-2074.586,11.0
18.711733,0.23416384,-3.9773774,-8.982605,-0.064092375,9.562842,-18.630274,442.59818,-2101.9285,11.0
19.110003,0.2893316,-4.6620016,-14.721394,-0.11539921,10.679224,-18.6484,441.55963,-2101.5186,11.0
19.594063,0.25953057,-4.290342,-13.0681505,-0.08425421,10.31069,-19.304916,442.13568,-2101.0337,11.0
21.19006,0.30009478,-4.6917596,-16.888931,-0.023150379,11.654605,-20.498312,441.2979,-2099.4436,11.0
21.899431,0.26533967,-4.4413314,-18.192623,-0.16856475,11.212378,-21.430042,442.03983,-2098.7273,11.0
27.536406,0.33680728,-5.1548843,-19.999523,-0.074272715,14.977133,-25.977661,440.11694,-2093.1455,11.0
45.515778,0.36337262,-5.410358,-12.8231125,-0.035857394,23.460117,-41.85788,437.7673,-2075.2954,11.0
18.01782,0.3005182,-4.7257886,-12.317727,-0.052390464,10.465295,-17.557444,441.3758,-2102.615,11.0
18.275318,0.31608924,-4.8710117,-11.5170965,-0.022100095,10.825167,-17.686405,441.08438,-2102.3677,11.0
21.42002,0.33936635,-5.2236104,-16.033112,-0.1145287,12.513984,-20.378828,440.45148,-2099.253,11.0
21.53876,0.37511325,-5.55773,-12.246511,-0.054541077,13.258351,-20.156345,439.67642,-2099.1992,11.0
21.960106,0.3402213,-5.211255,-8.579912,-0.09266947,12.754247,-20.862885,440.397,-2098.7153,11.0
22.50503,0.36893204,-5.47377,-8.004199,-0.038239487,13.564085,-21.08302,439.7165,-2098.224,11.0
22.680017,0.33251676,-5.074753,-13.890289,-0.041948408,12.892943,-21.589933,440.5231,-2097.986,11.0
23.520037,0.3919526,-5.7515516,-16.070986,-0.06511542,14.4940815,-21.750734,439.0811,-2097.272,11.0
27.782034,0.3683403,-5.3738923,-15.800235,0.055150494,15.870937,-25.829115,439.22806,-2092.9697,11.0
28.56003,0.34730738,-5.2030997,-20.348085,-0.0058866465,15.670467,-26.78624,439.75266,-2092.1445,11.0
46.67007,0.38379773,-5.6178265,-9.818289,-0.019933933,24.816233,-42.473915,436.71484,-2074.2415,11.0
49.198826,0.38911965,-5.700164,-12.902472,-0.04444465,26.195469,-44.60871,436.1754,-2071.7578,11.0
56.997818,0.3956619,-5.8708982,-13.525538,-0.1443124,30.098238,-51.369827,434.9026,-2064.0557,11.0
62.70545,0.44958034,-6.378735,-4.615895,-0.07770449,35.697044,-54.77841,430.8621,-2058.8943,11.0
63.420147,0.4413562,-6.357265,-9.580145,-0.1427111,35.61269,-55.657417,431.2505,-2058.101,11.0
22.52349,0.39349177,-5.8137364,-10.400676,-0.11063044,14.065928,-20.850155,439.1648,-2098.2656,11.0
22.770443,0.43432575,-6.148661,-16.94942,-0.008366006,14.995683,-20.623022,438.2146,-2098.151,11.0
24.693035,0.48100817,-6.661435,-14.958895,-0.033917356,16.938616,-21.693758,436.77295,-2096.4646,11.0
25.838985,0.43843323,-6.216463,-17.047724,-0.03274592,16.61482,-23.231522,437.61737,-2095.1394,11.0
26.090336,0.4142236,-5.94479,-21.533852,-0.01848408,16.190474,-23.758978,438.20023,-2094.795,11.0
61.228104,0.4823944,-6.635272,-7.2392898,0.0064980877,36.65235,-52.453842,429.14963,-2060.7336,11.0
19.785889,0.51684856,-7.0128064,-15.235004,-0.020968672,14.891377,-17.164253,437.09464,-2101.4248,11.0
22.082592,0.5112685,-7.016825,-15.142582,-0.08113056,16.09309,-19.12495,436.66006,-2099.1667,11.0
23.751991,0.5141906,-7.05691,-13.776756,-0.09178778,17.09009,-20.46561,436.19885,-2097.5608,11.0
23.871933,0.4836781,-6.7364416,-12.995287,-0.08148454,16.550867,-20.967081,436.88007,-2097.2812,11.0
26.066868,0.49638173,-6.7423806,-18.748638,0.042480364,18.013453,-22.634115,436.09796,-2095.206,11.0
18.369028,0.60561717,-7.93972,-12.069873,-0.08517255,15.387104,-15.013953,435.87366,-2103.263,11.0
19.196066,0.55965793,-7.445302,-9.667692,-0.030112086,15.223098,-16.197918,436.44397,-2102.2126,11.0
