range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.99145,-0.2962745,4.3405805,-18.229168,0.25110623,1.3753387,-11.623748,209.37624,-1406.955,11.0
11.023262,-0.34604016,5.009464,-12.0367565,-0.013848987,0.835213,-11.527386,209.57433,-1407.4666,11.0
11.264308,-0.28643653,3.913077,-17.064648,0.009482172,1.4270514,-11.913161,209.59673,-1406.7605,11.0
4.8716626,-0.16869365,1.7078813,-24.330332,0.053109482,3.2635689,-5.72826,203.35732,-1408.4022,11.0
7.5330033,-0.053302657,-0.547469,-24.850193,0.024097716,3.913864,-8.401825,205.3046,-1406.4584,11.0
7.608794,-0.2059309,2.470579,-26.329144,0.10063125,2.7572706,-8.427694,205.92723,-1407.4333,11.0
7.721933,-0.11006688,0.5520984,-25.52317,0.027571103,3.4818904,-8.592809,205.69211,-1406.7284,11.0
8.328375,-0.070207894,-0.26649466,-20.746853,-0.021328237,3.7996035,-9.200254,206.04628,-1406.1414,11.0
8.46253,-0.004487711,-1.4388566,-22.82065,0.07396603,4.357188,-9.30701,205.848,-1405.6095,11.0
8.491305,-0.014777061,-1.2838224,-23.417307,0.030824276,4.272438,-9.342407,205.92227,-1405.6635,11.0
8.530884,0.066257454,-2.714226,-24.857182,0.15572293,4.962028,-9.3043995,205.53172,-1405.0939,11.0
8.606473,0.029661627,-2.2049234,-22.02386,-0.035638355,4.6614423,-9.421362,205.78777,-1405.29,11.0
8.835011,-0.03083947,-1.0028514,-18.854605,0.0021581927,4.155485,-9.694274,206.2837,-1405.5807,11.0
8.835888,-0.13830829,1.1273682,-17.29637,0.057920247,3.2064104,-9.6970825,206.7789,-1406.3904,11.0
8.836073,0.043253433,-2.4599411,-20.889706,-0.030038087,4.807267,-9.634668,205.89435,-1405.0547,11.0
9.086267,-0.19052319,2.212275,-20.413334,0.13790475,2.7205226,-9.910255,207.21336,-1406.695,11.0
9.114786,-0.08254055,-0.03127716,-17.64752,-0.024274834,3.7000995,-9.987711,206.77094,-1405.8176,11.0
9.125215,0.032223713,-2.149092,-20.816975,0.069352254,4.74484,-9.933859,206.18246,-1404.9526,11.0
9.186782,0.08899691,-3.186902,-21.390759,0.11654005,5.267991,-9.918494,205.89769,-1404.5135,11.0
9.37364,0.07709174,-3.0193908,-19.779669,0.057296153,5.1906443,-10.121321,206.11119,-1404.4744,11.0
9.5704565,0.09928226,-3.5198793,-16.315252,-0.020910256,5.431853,-10.278573,206.12035,-1404.1865,11.0
10.283668,-0.08564413,0.072883226,-17.621569,0.019948546,3.672941,-11.156663,207.78407,-1405.2339,11.0
10.417288,0.073858015,-2.9796011,-18.623678,0.035417184,5.327485,-11.156451,206.9248,-1403.82,11.0
10.433983,0.1606779,-4.674766,-13.358492,-0.017060034,6.216989,-10.989577,206.32033,-1403.1464,11.0
10.454813,-0.13598198,1.0951803,-17.93474,0.070592485,3.1470435,-11.315074,208.19252,-1405.6011,11.0
10.574666,0.03353358,-2.1197476,-18.113995,0.12382361,4.9304323,-11.371437,207.3147,-1404.0476,11.0
10.778283,-0.01692015,-1.1808155,-15.262453,0.09253652,4.413538,-11.62512,207.7999,-1404.3577,11.0
10.786253,0.14442359,-4.4995656,-15.103742,-0.14710166,6.1328855,-11.372663,206.6914,-1403.0193,11.0
11.245642,0.040358555,-2.4365687,-20.151329,-0.062137943,5.0870185,-12.028116,207.79462,-1403.5729,11.0
2.535485,-0.34528637,4.8995767,-26.733612,-0.10967809,3.014422,-3.3241284,201.43202,-1409.8635,11.0
4.828665,-0.040454697,-0.7530995,-26.883247,0.06642689,3.8857932,-5.696522,203.00713,-1407.887,11.0
7.6845937,0.13596128,-4.141264,-25.330015,0.051824823,5.3592896,-8.368037,204.5252,-1405.2406,11.0
7.7649918,0.20311454,-5.439115,-26.964743,0.009511174,5.881373,-8.314365,204.20827,-1404.8223,11.0
7.86905,0.12918197,-4.0105295,-24.498632,0.05466359,5.3479357,-8.559543,204.69478,-1405.1509,11.0
8.148684,0.22266985,-5.869207,-24.907375,-0.059331615,6.1432433,-8.635051,204.34636,-1404.4319,11.0
8.163159,0.26370084,-6.620317,-26.37893,-0.05985301,6.4645195,-8.540377,204.09863,-1404.2065,11.0
8.668028,0.1725866,-5.0040803,-21.66462,-0.123515524,5.884658,-9.251481,205.00745,-1404.3329,11.0
8.837598,0.12305123,-4.0045743,-21.754602,-0.055201907,5.5023637,-9.517066,205.43292,-1404.5216,11.0
9.000916,0.21232694,-5.629758,-20.346836,-0.010681061,6.313817,-9.474724,204.9754,-1403.8501,11.0
9.437146,0.24831168,-6.269336,-20.306198,0.010837025,6.764952,-9.785779,205.007,-1403.3031,11.0
9.547281,0.3999338,-8.938416,-17.831696,0.028115317,8.127063,-9.312355,203.89516,-1402.3848,11.0
9.566887,0.27603456,-6.859609,-18.217865,-0.07562365,7.056842,-9.817673,204.8827,-1403.0371,11.0
9.998147,0.18328942,-5.0359936,-16.032965,0.044273462,6.328859,-10.509189,205.85168,-1403.3002,11.0
10.016777,0.32657933,-7.736115,-18.389439,-0.04726017,7.6850667,-10.04681,204.75235,-1402.3812,11.0
10.133973,0.36625847,-8.362114,-18.403515,0.023444237,8.097094,-9.985421,204.48595,-1402.0609,11.0
10.235392,0.34222683,-8.014244,-18.715742,-0.049137227,7.9190187,-10.181574,204.74605,-1402.1113,11.0
10.337048,0.2524409,-6.350274,-16.585861,0.005255213,7.101029,-10.621565,205.5468,-1402.5819,11.0
10.543063,0.23893906,-6.2183905,-16.85889,-0.10965845,7.034986,-10.862288,205.78682,-1402.5133,11.0
10.93045,0.22362441,-5.679808,-17.467766,0.147645,6.999877,-11.281651,206.16345,-1402.3256,11.0
11.630107,0.49236187,-10.528457,-15.520862,-0.02151694,10.02658,-10.607693,204.01591,-1400.0889,11.0
11.707506,0.3083218,-7.391628,-18.445776,-0.027479498,8.167417,-11.679292,205.89706,-1401.1213,11.0
11.714699,0.22384465,-5.9336147,-21.303066,-0.10210673,7.2417507,-12.027672,206.67545,-1401.7316,11.0
11.809108,0.34319383,-8.150551,-16.911203,-0.16843499,8.5837755,-11.608036,205.62,-1400.8025,11.0
11.970018,0.38691577,-8.641855,-18.82038,0.10125606,9.121659,-11.525905,205.27051,-1400.3855,11.0
12.080627,0.46715483,-10.178964,-19.723251,-0.08376993,10.016128,-11.14818,204.48326,-1399.8171,11.0
12.515021,0.46323192,-9.973984,-17.109375,0.056547094,10.202764,-11.543391,204.72412,-1399.4524,11.0
12.663427,0.51837975,-10.9953985,-17.746223,-0.07047267,10.865379,-11.288764,204.16246,-1399.0183,11.0
13.061316,0.5035449,-10.697054,-13.361782,-0.009565969,10.931498,-11.725046,204.50099,-1398.7352,11.0
14.070053,0.5551297,-11.436162,-22.20672,0.06650006,12.085201,-12.143888,204.2599,-1397.5319,11.0
16.25869,0.49906638,-10.693037,-21.427223,-0.077695645,12.650215,-14.421983,205.91348,-1395.8661,11.0
16.365406,0.5417282,-11.358656,-22.528645,-0.06491608,13.282616,-14.112695,205.32079,-1395.4862,11.0
1.9256808,-0.28102905,3.9982827,-28.920162,0.19701937,3.2909667,-2.7624013,200.80836,-1409.9188,11.0
2.0821908,0.21978423,-5.673124,-28.586262,0.08358118,4.2910376,-2.858217,200.37099,-1409.0144,11.0
2.3010442,0.3623671,-8.2662325,-25.7008,0.051565334,4.6617565,-2.9459906,200.25351,-1408.652,11.0
2.5382922,0.2531404,-6.4603224,-28.00665,-0.09203824,4.508892,-3.2661972,200.60655,-1408.6163,11.0
2.5933688,0.4070206,-9.14692,-27.023512,-0.059399337,4.891808,-3.1567671,200.31421,-1408.346,11.0
2.7327733,0.38656482,-8.787011,-24.158009,-0.04994357,4.9083667,-3.3055115,200.43272,-1408.2545,11.0
11.7497,0.5997781,-12.232143,-14.102476,-0.04854857,11.109349,-9.961858,202.90176,-1399.4988,11.0
12.696596,0.56401867,-11.504581,-16.495695,0.13551852,11.3531685,-10.975716,203.64163,-1398.764,11.0
12.699192,0.6240496,-12.520421,-16.223293,0.023234159,11.947121,-10.498115,202.92506,-1398.5044,11.0
13.327768,0.60257626,-12.110327,-14.922717,0.11514784,12.138261,-11.158881,203.39053,-1397.9979,11.0
13.426061,0.64953,-12.911,-13.532705,0.0026950228,12.6777,-10.822587,202.82303,-1397.7115,11.0
13.591058,0.62639093,-12.636365,-12.14103,-0.058364492,12.553009,-11.153301,203.17043,-1397.6464,11.0
13.86006,0.6079953,-12.3442745,-14.479214,-0.037966494,12.534586,-11.521766,203.49489,-1397.4708,11.0
14.241963,0.6488552,-13.050775,-18.093214,-0.14677216,13.2184,-11.433675,203.06454,-1396.9321,11.0
14.7008705,0.7076508,-13.816433,-12.0125,-0.0904227,14.149812,-11.175542,202.36032,-1396.2701,11.0
14.707629,0.5746159,-11.750001,-23.092321,0.052745372,12.694741,-12.480843,204.23138,-1396.8359,11.0
14.792247,0.68953353,-13.497832,-17.714981,-0.020187715,14.025459,-11.429041,202.64154,-1396.2448,11.0
15.402087,0.75535,-14.423147,-17.278807,-0.06499139,15.152194,-11.130813,201.80164,-1395.4366,11.0
16.782488,0.8770403,-15.802878,-11.855642,0.016885355,17.446125,-10.447832,200.02686,-1393.8308,11.0
17.251398,0.9177669,-16.267452,-10.241224,-0.009809666,18.220217,-10.130331,199.35358,-1393.3341,11.0
