range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.403924,0.6773117,0.2227182,-21.249493,11.005672,4.6341777,-1.8868129,523.0628,-2146.1858,11.0
1.7860583,0.3982825,-7.183459,-28.101276,0.08601553,4.495507,-2.4531698,523.359,-2145.6836,11.0
4.9161544,1.1141465,-14.660974,-0.677557,-0.13419645,8.246396,-2.6509364,519.8247,-2144.412,11.0
84.40764,-0.73128235,9.214148,5.136096,-0.13939594,-47.060585,-68.33979,591.73303,-2097.475,11.0
80.63462,-0.6281033,7.995671,2.2432165,-0.025107533,-37.897335,-69.97206,583.4305,-2093.2683,11.0
80.99571,-0.65326023,8.361493,1.8717756,0.0073398976,-39.81616,-69.209435,585.0476,-2094.552,11.0
81.164375,-0.6002476,7.6904793,3.3309326,0.044752494,-36.216953,-71.56419,582.28094,-2091.259,11.0
79.01151,-0.5283182,6.5734296,-0.2235074,-0.07711924,-30.113129,-72.30123,576.64935,-2088.7922,11.0
44.863693,-0.5099519,6.4597344,-11.165592,0.06901457,-14.767402,-41.77619,553.14874,-2113.591,11.0
76.04008,-0.47777686,5.8681507,1.587482,-0.062246807,-25.328543,-71.169395,571.7417,-2088.4954,11.0
77.158775,-0.47609276,5.783643,-1.380055,-0.12248755,-25.634897,-72.25304,572.3477,-2087.5461,11.0
78.251434,-0.5000668,6.3533072,-0.52425385,0.10332894,-27.776588,-72.53079,574.47845,-2087.8982,11.0
53.669308,-0.40186474,4.8112383,-11.533297,-0.00963779,-12.9775915,-51.897358,554.3554,-2103.384,11.0
76.06488,-0.43147752,5.3063335,-5.2350874,0.048981514,-22.052347,-72.45922,568.97705,-2086.315,11.0
76.92824,-0.43989703,5.4176106,-2.1421463,0.036984667,-22.952856,-73.05021,570.00977,-2086.009,11.0
77.48229,-0.41681752,5.13645,0.82321024,0.094625615,-21.459745,-74.169334,568.9031,-2084.5066,11.0
78.44073,-0.43022066,5.14095,-2.395796,-0.09796751,-22.762747,-74.72845,570.31195,-2084.3474,11.0
40.934685,-0.37613472,4.4023743,-16.449083,-0.03580993,-8.023688,-40.10398,546.20935,-2113.2463,11.0
48.84787,-0.37123653,4.560725,-9.760153,0.19573402,-10.053397,-47.755566,550.3605,-2106.5059,11.0
50.04376,-0.36125696,4.312962,-12.994624,0.09741719,-9.909185,-49.04118,550.5934,-2105.2334,11.0
55.084484,-0.36709595,4.380919,-8.478503,0.07788205,-11.585589,-53.80485,553.57294,-2101.156,11.0
71.06877,-0.32334095,3.553174,-7.7877245,-0.090870954,-13.00442,-69.95966,559.5927,-2086.0977,11.0
81.84792,-0.369787,4.362411,-2.8440888,0.01910006,-19.205862,-79.46115,568.2719,-2078.7896,11.0
82.83242,-0.34542224,3.9504814,-0.8393233,-0.027080193,-17.536446,-80.94667,567.1021,-2076.8855,11.0
36.51507,-0.32303482,3.683548,-17.691914,0.04414003,-4.889838,-36.372288,542.1321,-2115.915,11.0
45.80322,-0.29005262,3.0972524,-15.837608,-0.040698368,-5.5911446,-45.731617,545.504,-2107.1562,11.0
54.48411,-0.3178147,3.5767202,-9.420171,0.016428435,-8.82201,-53.907356,550.9565,-2100.2605,11.0
56.63488,-0.26972765,2.8235826,-11.614044,-0.0036146091,-6.6499386,-56.560997,549.64246,-2097.093,11.0
81.52529,-0.25402617,2.6306605,-6.39532,0.044332832,-9.92192,-81.25847,559.9014,-2074.39,11.0
82.008415,-0.2775588,3.079148,-1.2344589,0.13207276,-11.901358,-81.39089,561.8349,-2074.8342,11.0
84.895164,-0.30234528,3.3150733,3.1993318,-0.010201648,-14.510077,-83.80025,565.02783,-2073.28,11.0
25.944328,-0.29353666,3.2371938,-22.316341,0.046101518,-1.6673222,-26.26386,536.12994,-2124.6638,11.0
39.464172,-0.21560931,2.07273,-13.090624,0.0783068,-1.413712,-40.009274,539.85315,-2111.43,11.0
47.875156,-0.23240513,2.2476244,-15.177571,-0.0059925555,-3.292225,-48.240242,544.02673,-2104.091,11.0
51.074436,-0.20856598,1.8289295,-10.433769,-0.05662913,-2.550363,-51.56809,544.2766,-2100.6907,11.0
51.571964,-0.22324146,2.126246,-12.921961,0.013968929,-3.3614082,-51.96434,545.1675,-2100.5452,11.0
52.60965,-0.20630725,1.8232518,-12.506081,-0.027374893,-2.619162,-53.106224,544.7863,-2099.2378,11.0
54.308598,-0.20599437,1.8857508,-11.070183,0.039963678,-2.8051639,-54.795044,545.45166,-2097.6743,11.0
54.975307,-0.19101107,1.6084927,-11.160484,-0.0053346595,-2.0660167,-55.54898,544.9615,-2096.7393,11.0
55.913094,-0.19237815,1.682389,-11.426186,0.04738195,-2.2397594,-56.473644,545.39465,-2095.904,11.0
57.259586,-0.22429726,2.1498528,-4.485353,0.021281999,-4.1959825,-57.59069,547.58997,-2095.399,11.0
57.540966,-0.23393382,2.3730497,-10.581929,0.09587244,-4.783477,-57.790657,548.2102,-2095.377,11.0
80.02335,-0.22574815,2.4088967,-2.6173263,0.2579385,-7.4353466,-80.12301,557.193,-2074.7598,11.0
81.81677,-0.18391542,1.5632025,-0.97843933,0.059354175,-4.2855926,-82.30275,554.8061,-2071.764,11.0
35.430847,-0.22534768,2.2003655,-15.984278,0.05558618,-1.2368112,-35.96341,538.5164,-2115.2527,11.0
39.486565,-0.18418397,1.5390165,-16.426018,0.031004459,-0.1837184,-40.17175,538.72235,-2110.9194,11.0
40.25983,-0.1559273,1.1166894,-11.191136,0.047327954,0.87456375,-41.036148,537.9585,-2109.7864,11.0
40.996307,-0.17958802,1.4098126,-16.213535,-0.026925826,-0.14323325,-41.692234,539.1223,-2109.452,11.0
41.15976,-0.16198651,1.2153715,-14.98559,0.05186424,0.5634909,-41.91589,538.5102,-2109.034,11.0
51.750175,-0.18087894,1.5071017,-13.417323,0.050340805,-1.2081699,-52.393406,543.2297,-2099.5132,11.0
52.68904,-0.1269699,0.67301524,-8.84704,0.054065406,1.5370954,-53.519135,540.92596,-2097.643,11.0
53.65372,-0.17884119,1.1857636,-12.986255,-0.23939005,-1.278491,-54.298683,543.84674,-2097.7092,11.0
54.917217,-0.15761165,1.1716424,-11.804608,0.07610601,-0.2328939,-55.65185,543.236,-2096.1118,11.0
62.832336,-0.15180323,1.0270231,-6.6193438,0.021762818,-0.4302909,-63.571865,545.71027,-2088.5857,11.0
78.145004,-0.10233515,0.26356822,-1.8301178,0.02821759,2.434272,-79.00835,547.4215,-2072.9792,11.0
78.31113,-0.13905418,0.79065526,-2.7982345,-0.016341757,-0.44201776,-79.07646,550.1951,-2073.744,11.0
79.64549,-0.15701076,1.1026633,-0.6610077,0.016464375,-1.9394093,-80.321205,551.988,-2072.9841,11.0
81.609726,-0.14604773,0.9558851,-3.4957442,0.040111486,-1.1847758,-82.338615,551.84753,-2070.8347,11.0
25.315462,-0.14019394,0.823698,-22.053408,-0.0010294695,2.3071673,-26.152128,532.29224,-2123.624,11.0
37.314934,-0.09562494,0.057252534,-16.411608,-0.07357584,3.3266428,-38.186417,534.78845,-2111.8074,11.0
39.107716,-0.14085825,0.8121067,-16.49473,-0.02295438,1.5425469,-39.923187,536.9978,-2110.6592,11.0
39.114746,-0.07535946,-0.11996718,-15.547571,0.06488848,4.103084,-39.98527,534.5641,-2109.861,11.0
40.09767,-0.10475039,0.31645733,-14.477902,0.043487694,2.935685,-40.964073,535.96423,-2109.2607,11.0
40.28642,-0.094346784,0.16309477,-10.432127,0.05217654,3.3513482,-41.158215,535.6223,-2108.9548,11.0
41.49702,-0.11052609,0.3206087,-15.956494,-0.04231433,2.6706815,-42.358154,536.62024,-2108.0024,11.0
42.71389,-0.09869948,0.15303536,-12.4056835,-0.02568496,3.1466582,-43.58377,536.5181,-2106.6917,11.0
53.029587,-0.103780344,0.22308563,-10.548258,-0.03477513,2.752551,-53.89477,539.8706,-2096.9329,11.0
53.467796,-0.07642115,-0.2380058,-11.622675,-0.069687754,4.207809,-54.33802,538.6051,-2096.0886,11.0
77.72243,-0.0723795,-0.16452903,-5.9384813,0.06674342,4.769054,-78.587555,545.06464,-2072.7085,11.0
79.44618,-0.092905916,0.1574993,-3.3871903,0.069026046,3.162881,-80.31761,547.1016,-2071.5154,11.0
35.169807,-0.041447088,-0.6327926,-13.763118,0.08009571,5.2508593,-36.006943,532.31726,-2113.339,11.0
38.505333,-0.023997102,-1.0178668,-18.364527,-0.033554737,6.0723867,-39.30288,532.4816,-2109.9463,11.0
39.301403,-0.0368355,-0.8188876,-14.588428,-0.034244362,5.618432,-40.12573,533.15375,-2109.2893,11.0
40.217777,-0.060695447,-0.3764034,-13.215918,0.036840003,4.7051415,-41.077274,534.30273,-2108.6418,11.0
41.110374,-0.017703218,-1.1031483,-12.254221,-0.021007946,6.4935756,-41.88581,532.82367,-2107.3516,11.0
41.521923,-0.04415408,-0.68116087,-13.86642,-0.010399766,5.4253554,-42.357506,533.98254,-2107.2083,11.0
46.724316,-0.046365473,-0.6431121,-12.981547,-0.0067691277,5.542928,-47.559483,535.3709,-2102.1936,11.0
49.069702,-0.027388185,-0.9008563,-9.6171055,0.030730456,6.567338,-49.856674,535.0529,-2099.6985,11.0
55.3384,0.013372113,-1.6964145,-12.903206,-0.13196096,9.186682,-55.935036,534.29877,-2093.1228,11.0
57.995384,-0.0020380225,-1.2676338,-9.827436,0.05780235,8.561986,-58.6611,535.6835,-2090.6929,11.0
58.775402,0.024063475,-1.806161,-9.708931,-0.076095104,10.1546545,-59.288807,534.33966,-2089.6323,11.0
59.751076,0.010728484,-1.592903,-8.286122,-0.069428414,9.469947,-60.34123,535.29895,-2088.8223,11.0
59.958466,-0.00022352266,-1.3307875,-8.327261,0.022809671,8.836209,-60.607876,535.98267,-2088.7498,11.0
60.725548,0.01447028,-1.6066853,-9.696953,-0.025212262,9.790757,-61.28858,535.2651,-2087.8228,11.0
62.615925,-0.01700267,-1.0599735,-12.274759,0.033053245,8.018059,-63.337288,537.5535,-2086.3726,11.0
64.80649,-0.03305758,-0.84028333,-1.5996002,0.0031307358,7.1319375,-65.58658,539.05096,-2084.4746,11.0
64.996574,-0.0116335545,-1.0742321,-9.946188,0.10221087,8.5317,-65.686966,537.7397,-2083.9746,11.0
66.8305,-0.032260157,-0.8437058,-9.867292,0.012111887,7.293493,-67.60481,539.47864,-2082.4956,11.0
24.315268,0.017823998,-1.6811084,-18.01149,-0.047670994,6.1977468,-25.05579,528.2508,-2123.5513,11.0
25.649769,0.024634305,-1.8190862,-19.796448,-0.08018332,6.5105295,-26.364218,528.32886,-2122.2083,11.0
25.786032,0.015982829,-1.4826511,-19.754044,0.1222604,6.3038445,-26.523445,528.5727,-2122.1152,11.0
28.103745,-0.03397649,-0.8731766,-18.021559,-0.044056345,5.1415386,-28.937824,530.3822,-2120.139,11.0
28.723186,0.018604567,-1.5602458,-20.20634,0.08528358,6.679548,-29.437346,529.0538,-2119.217,11.0
29.07995,0.016494561,-1.637388,-17.278381,-0.024547491,6.6559896,-29.798517,529.18054,-2118.878,11.0
37.110863,0.01342219,-1.4030852,-17.492588,0.16214444,7.3691225,-37.79834,530.80597,-2111.0127,11.0
42.4541,0.06768788,-2.4504962,-11.628728,-0.046925876,10.18765,-42.822727,529.557,-2105.3887,11.0
44.938797,0.08201773,-2.6297894,-14.210218,-0.0059201946,11.2051,-45.174377,529.26135,-2102.8435,11.0
45.665985,0.056705244,-2.2809577,-16.476051,-0.046564467,10.185287,-46.07081,530.49646,-2102.2793,11.0
48.865833,0.08824779,-2.738176,-9.515651,-0.018694934,12.164135,-48.993687,529.4451,-2098.91,11.0
51.598263,0.052216396,-2.2411778,-11.21333,-0.07600981,10.803255,-51.974834,531.60834,-2096.4482,11.0
54.62298,0.049123198,-2.162512,-10.197621,-0.04507161,11.054451,-54.993572,532.23883,-2093.4854,11.0
55.87133,0.04853614,-2.116374,-13.33904,-0.0079940995,11.190875,-56.23487,532.4664,-2092.2576,11.0
56.251457,0.029042223,-1.8953823,-11.783035,-0.08826037,10.154159,-56.748676,533.60724,-2092.0647,11.0
59.260014,0.07898995,-2.4007275,-12.876768,0.17663781,13.431711,-59.322308,531.2117,-2088.6548,11.0
60.236458,0.05057651,-2.242839,-7.8771257,-0.10297169,11.900782,-60.54351,533.02985,-2087.9272,11.0
60.486916,0.045735274,-2.0142393,-4.3332567,0.050902788,11.644857,-60.83096,533.3578,-2087.7258,11.0
22.117233,0.025906531,-1.6984824,-22.010643,0.060113594,6.1463246,-22.850378,527.6637,-2125.6777,11.0
22.408134,0.043921474,-2.1252038,-22.92152,-0.08807063,6.5796857,-23.090504,527.31805,-2125.3228,11.0
22.711971,0.06972828,-2.415608,-15.053949,0.019361537,7.1993217,-23.307974,526.78754,-2124.9355,11.0
23.154146,0.051350467,-2.0711997,-19.691471,0.08060923,6.847252,-23.807146,527.2687,-2124.5593,11.0
23.519907,0.06151066,-2.3899016,-23.125107,-0.08145116,7.134078,-24.135365,527.08875,-2124.1624,11.0
24.848825,0.06477551,-2.3319395,-15.261441,0.026796067,7.41042,-25.437628,527.1999,-2122.8357,11.0
25.591162,0.04888245,-2.044069,-21.74165,0.06965584,7.11983,-26.229614,527.70667,-2122.1611,11.0
26.500402,0.078272864,-2.6797876,-20.773737,-0.11343966,8.0127125,-27.01399,527.07806,-2121.1526,11.0
35.96065,0.124125056,-3.238106,-10.799147,0.029810708,11.185232,-36.0381,526.6442,-2111.597,11.0
36.959915,0.13040686,-3.3750358,-17.325384,-0.011505486,11.621142,-36.96598,526.4946,-2110.5828,11.0
38.88739,0.11812439,-3.1116314,-18.200338,0.064830355,11.569114,-38.948223,527.1164,-2108.6997,11.0
40.017536,0.10455296,-2.9697595,-13.474581,-0.0005538695,11.266396,-40.161568,527.7563,-2107.6255,11.0
40.10989,0.10678578,-2.9382122,-15.436174,0.06513058,11.371851,-40.235126,527.6766,-2107.5244,11.0
41.50694,0.10432452,-3.0089219,-14.033632,-0.0432097,11.540075,-41.62564,527.9167,-2106.1445,11.0
42.64141,0.09846405,-2.8668134,-11.560366,0.009225271,11.509877,-42.7862,528.2805,-2105.0422,11.0
43.23574,0.13367781,-3.395042,-6.309134,0.018222269,13.1104965,-43.063923,526.82806,-2104.3145,11.0
44.099895,0.12718657,-3.3693254,-14.227133,-0.054793876,13.019778,-43.96884,527.176,-2103.474,11.0
46.39608,0.11389606,-3.101562,-13.827669,0.010387594,12.903524,-46.33957,527.9714,-2101.2378,11.0
47.86968,0.116103195,-3.1382391,-14.209284,0.0073919934,13.30053,-47.76249,528.00183,-2099.7607,11.0
49.488487,0.09755339,-2.871696,-11.324465,-0.009600698,12.725575,-49.52462,529.0608,-2098.2395,11.0
22.416111,0.08705296,-2.6064146,-19.790218,0.0947379,7.5363283,-22.951935,526.3621,-2125.1794,11.0
22.631315,0.091339044,-2.7517934,-17.987507,0.0150899915,7.6690183,-23.146936,526.2913,-2124.9543,11.0
25.948044,0.12440114,-3.1998186,-21.389524,0.07230302,9.097805,-26.245502,525.8174,-2121.5752,11.0
25.979425,0.16917081,-3.9880168,-14.236624,-0.037551284,10.235838,-26.007206,524.659,-2121.475,11.0
36.20243,0.15521611,-3.8613927,-15.502314,-0.121581025,12.332642,-36.022015,525.541,-2111.2812,11.0
37.468533,0.1518389,-3.7672122,-15.152169,-0.07849238,12.512936,-37.281372,525.73175,-2110.0234,11.0
40.60065,0.19251423,-4.468633,-17.748926,-0.16752599,14.849074,-39.90228,524.2512,-2106.8398,11.0
41.42622,0.21991201,-4.575846,-18.054874,0.13379951,16.16317,-40.368282,523.12744,-2106.0146,11.0
22.074514,0.17511511,-3.9983833,-15.339473,0.04158336,9.374738,-22.195763,524.3837,-2125.3728,11.0
24.529917,0.18909411,-4.2878265,-18.077536,-0.037951093,10.340664,-24.47651,524.11694,-2122.9104,11.0
25.109983,0.22735688,-4.781798,-19.94386,0.038263164,11.417836,-24.755499,523.1661,-2122.3325,11.0
25.894987,0.18305106,-4.152313,-15.445288,0.006919285,10.561568,-25.832169,524.29663,-2121.5486,11.0
26.395386,0.2048287,-4.559081,-21.093071,-0.07393043,11.247221,-26.155325,523.73334,-2121.0415,11.0
26.828718,0.18657704,-4.34706,-20.60837,-0.13492094,10.901454,-26.706795,524.2236,-2120.6133,11.0
27.590908,0.20639217,-4.4491353,-21.961147,0.059333708,11.632041,-27.288008,523.6917,-2119.846,11.0
33.256233,0.27189296,-5.4861455,-11.194542,-0.011357795,15.331732,-32.014896,521.51324,-2114.2524,11.0
33.92093,0.27929178,-5.6632776,-13.218498,-0.0807369,15.799646,-32.548405,521.2192,-2113.6067,11.0
34.019997,0.26179647,-5.343815,-8.020806,-0.016550787,15.277468,-32.848995,521.8059,-2113.4695,11.0
34.47538,0.24967252,-5.210823,-11.697453,-0.06142263,15.039216,-33.41733,522.198,-2112.9941,11.0
34.662384,0.24023363,-5.04439,-14.138457,-0.033987526,14.791571,-33.700363,522.5168,-2112.7947,11.0
35.415436,0.2733305,-5.47861,-8.700287,0.017137049,16.137001,-34.018925,521.3205,-2112.1013,11.0
35.685528,0.24577315,-5.1950727,-11.316513,-0.10303956,15.3070965,-34.60536,522.2843,-2111.7793,11.0
36.034203,0.2793804,-5.650021,-15.061623,-0.06619117,16.558743,-34.520638,521.06146,-2111.4993,11.0
36.500668,0.23989694,-5.082426,-8.867396,-0.076989844,15.370123,-35.44527,522.4663,-2110.957,11.0
39.442993,0.22109734,-4.7399626,-15.136365,-0.012719453,15.609305,-38.463364,523.1081,-2107.9983,11.0
29.19098,0.3227152,-6.253298,-11.439613,-0.044708684,15.28075,-27.652493,520.30334,-2118.444,11.0
30.240025,0.33032903,-6.3790493,-14.435703,-0.061861992,15.909132,-28.522436,519.9527,-2117.43,11.0
31.473965,0.3242648,-6.2144437,-10.699318,0.016277326,16.234087,-29.727432,519.98926,-2116.1824,11.0
31.862932,0.2830152,-5.791446,-10.716091,-0.15479437,15.174017,-30.58399,521.2514,-2115.6682,11.0
32.670296,0.30144608,-5.9570484,-8.311007,-0.05371258,16.02513,-31.11413,520.5895,-2114.915,11.0
32.760002,0.2803588,-5.647335,-11.395065,-0.04927988,15.41691,-31.451805,521.2692,-2114.767,11.0
33.563343,0.28903118,-5.783723,-10.901581,-0.059808344,15.9763775,-32.096046,520.91943,-2113.9888,11.0
85.48176,0.35681486,4.3239646,-2.0689194,11.016032,40.33778,-78.08758,510.8644,-2062.9243,11.0
28.27517,0.39641193,-7.3228173,-11.864032,-0.079127364,16.795635,-25.91335,518.35114,-2119.672,11.0
29.25114,0.3495542,-6.5700626,-10.766317,0.019693702,16.020632,-27.385605,519.51794,-2118.486,11.0
29.51235,0.39268926,-7.304325,-12.863307,-0.112024724,17.272863,-27.059837,518.225,-2118.4368,11.0
29.658844,0.36381185,-6.805059,-11.889481,-0.014728676,16.574862,-27.573765,519.04156,-2118.1462,11.0
30.37795,0.40304896,-7.3223777,-11.381194,0.012683928,17.95053,-27.681326,517.75543,-2117.6462,11.0
30.657236,0.42076057,-7.5849476,-10.877208,-0.0076433853,18.558783,-27.668182,517.1693,-2117.4834,11.0
31.716352,0.35133567,-6.631519,-11.953806,-0.01662716,17.11329,-29.596104,519.10956,-2116.0544,11.0
32.400146,0.38607603,-7.052833,-16.780905,0.047929298,18.414145,-29.720413,517.8999,-2115.56,11.0
33.19125,0.3604669,-6.704209,-12.481021,0.039187443,18.01265,-30.802025,518.59644,-2114.6404,11.0
34.013687,0.3935461,-7.3994823,-16.370842,-0.1953448,19.374548,-31.040504,517.36127,-2114.019,11.0
34.83548,0.3926835,-7.215105,-16.01448,-0.02288448,19.727491,-31.78324,517.2376,-2113.206,11.0
26.16789,0.41448876,-7.525251,-20.802528,-0.03345871,16.233799,-23.823675,518.28613,-2121.8352,11.0
26.74054,0.4532558,-8.043427,-17.43334,-0.027920209,17.408215,-23.810427,517.15784,-2121.509,11.0
28.369194,0.45446557,-7.986359,-9.433458,0.04530121,18.274807,-25.18979,516.7261,-2119.9382,11.0
28.49713,0.47181654,-8.384586,-11.884621,-0.12255301,18.762293,-25.041115,516.21643,-2119.94,11.0
29.917917,0.44500884,-8.028081,-13.694514,-0.12300195,18.829294,-26.66186,516.61993,-2118.3687,11.0
30.097513,0.46139416,-8.098721,-11.933817,0.02522615,19.343365,-26.563202,516.09924,-2118.315,11.0
31.205164,0.4410563,-7.9338303,-12.45616,-0.081867486,19.375399,-27.833765,516.4352,-2117.089,11.0
32.374783,0.43568754,-7.773681,-15.842771,0.0059369,19.813917,-28.93141,516.33203,-2115.9116,11.0
26.262625,0.48767787,-8.3907385,-14.503023,0.07971502,17.92985,-22.922546,516.40216,-2122.2085,11.0
27.795036,0.54313445,-9.196503,-11.051846,-0.014430367,20.03258,-23.336325,514.5083,-2121.2056,11.0
28.448801,0.5689503,-9.443881,-6.5123506,0.05996002,21.005508,-23.424536,513.6022,-2120.8406,11.0
28.939508,0.4957204,-8.59,-5.669857,-0.0146778645,19.578932,-25.04278,515.435,-2119.7026,11.0
29.820093,0.5049492,-8.716489,-11.192211,-0.021512922,20.292374,-25.625816,514.9201,-2118.9385,11.0
30.42927,0.5289152,-9.090527,-11.114807,-0.088310316,21.232498,-25.71758,514.04645,-2118.5793,11.0
26.355103,0.566391,-9.432671,-13.263998,0.039550744,19.67566,-21.805897,514.40845,-2122.774,11.0
26.617981,0.6103027,-10.054597,-9.256021,-0.048626,20.747856,-21.284384,513.2314,-2122.9639,11.0
27.891256,0.58771217,-9.783896,-10.787399,-0.05016938,21.077427,-22.659693,513.3126,-2121.552,11.0
28.19167,0.6204689,-10.134673,-5.5562067,-0.007844545,21.97677,-22.30606,512.3495,-2121.631,11.0
29.003794,0.5901913,-9.675913,-13.546406,0.08793589,21.82817,-23.483765,512.8316,-2120.5464,11.0
24.740232,0.67610425,-10.9406185,-10.048241,-0.17124704,20.755703,-18.75927,512.49524,-2125.3794,11.0
26.52284,0.65302914,-10.571007,-4.0815067,-0.06420078,21.539978,-20.465721,512.2367,-2123.5193,11.0
