range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.555025,-0.46864054,3.0330477,-10.652404,0.058728006,-6.9824457,-27.36949,350.32498,-2054.1082,11.0
30.1488,-0.48498878,3.1504025,-10.117151,0.051169194,-8.032438,-28.66089,351.72818,-2053.213,11.0
32.212433,-0.45191514,2.6031604,-12.120425,-0.2425417,-7.8443623,-30.959898,352.2736,-2050.9717,11.0
24.424463,-0.48001647,3.1731758,-13.033464,0.1118487,-5.6997795,-23.431652,347.86758,-2057.4417,11.0
24.542833,-0.4514575,2.9794488,-14.667033,0.13727732,-5.0940323,-23.800386,347.40878,-2056.901,11.0
25.777393,-0.43334898,2.796015,-15.398112,0.09401676,-5.096981,-25.116282,347.82593,-2055.653,11.0
27.09356,-0.44860563,2.9592786,-10.971846,0.13912208,-5.931926,-26.210686,348.963,-2054.8772,11.0
27.508934,-0.41480866,2.6811428,-5.3359923,0.123578005,-5.2041636,-26.91364,348.49362,-2053.9807,11.0
28.092497,-0.4400664,2.8830075,-6.9351683,0.12890577,-6.0609884,-27.22888,349.4061,-2053.9514,11.0
28.139982,-0.40454295,2.5778697,-11.018717,0.100658245,-5.133643,-27.602715,348.64365,-2053.3044,11.0
28.979988,-0.4209972,2.7634153,-18.503057,0.15754017,-5.847931,-28.24784,349.52475,-2052.9172,11.0
29.853916,-0.4095547,2.6663263,-18.57435,0.14985304,-5.811428,-29.183626,349.78476,-2052.0176,11.0
30.10437,-0.43607023,2.9286358,-15.667281,0.20551555,-6.644434,-29.1578,350.56726,-2052.3042,11.0
35.68983,-0.38456511,2.4768982,-16.755241,0.15680152,-6.814295,-34.990303,352.56503,-2046.822,11.0
39.243057,-0.36541468,2.2718542,-9.868396,0.10323507,-7.136922,-38.6007,354.00812,-2043.4968,11.0
42.68888,-0.35670245,2.170113,-3.524791,0.07067322,-7.7272367,-42.014256,355.64328,-2040.4427,11.0
44.79203,-0.34973922,2.1380982,-12.170619,0.09406452,-7.987522,-44.123333,356.5544,-2038.523,11.0
26.557827,-0.39184555,2.5428045,-19.070023,0.1653407,-4.3180804,-26.20323,347.4289,-2054.376,11.0
28.139967,-0.37327632,2.3208687,-11.184011,0.08996572,-4.2937274,-27.864634,347.92892,-2052.7915,11.0
28.526026,-0.37782213,2.3423345,-9.612097,0.0754797,-4.5271864,-28.197989,348.2555,-2052.5486,11.0
30.001726,-0.345633,2.0665178,-17.864954,0.05520391,-4.021507,-29.873896,348.30325,-2050.7988,11.0
32.20687,-0.33547083,2.0135024,7.0985856,0.08330851,-4.2695284,-32.0877,349.23575,-2048.7756,11.0
36.9154,-0.35221958,2.1439972,-11.298984,0.08021587,-6.027173,-36.493885,352.2914,-2045.147,11.0
43.106247,-0.33031937,1.9945908,-9.879453,0.105595365,-6.738678,-42.70545,354.92264,-2039.4755,11.0
44.419567,-0.32535395,1.903256,-3.2036636,0.05401865,-6.8414116,-44.03265,355.43808,-2038.2482,11.0
44.94718,-0.3109349,1.7518266,-7.3032074,0.018297397,-6.3353863,-44.694016,355.16605,-2037.461,11.0
45.880844,-0.32582837,1.9425955,-0.30259395,0.089557536,-7.208124,-45.447327,356.23157,-2037.0209,11.0
46.619896,-0.3110908,1.878895,-13.580437,0.14411281,-6.7145634,-46.323204,356.03894,-2036.0342,11.0
47.44638,-0.33122727,1.9685739,-15.056475,0.07231401,-7.8277645,-46.906914,357.2793,-2035.8307,11.0
48.30572,-0.27304193,1.5514349,-12.213158,0.12364018,-5.290612,-48.34168,355.323,-2033.67,11.0
49.68966,-0.3042348,1.7458687,-2.612512,0.0662298,-7.065508,-49.39064,357.3379,-2033.2333,11.0
50.39229,-0.2981565,1.6800302,-3.1828048,0.0493456,-6.917938,-50.14192,357.43442,-2032.4738,11.0
51.23987,-0.29560935,1.6811079,-10.461934,0.070955716,-6.9682665,-50.99785,357.75168,-2031.6772,11.0
61.128716,-0.3214065,1.9676721,-8.545659,0.15007462,-10.558247,-60.32446,364.09586,-2023.9554,11.0
61.506954,-0.30001363,1.667733,-5.465558,0.022084506,-9.363359,-60.984726,363.16965,-2022.9525,11.0
61.739788,-0.2550308,1.3503728,-4.0620527,0.06864419,-6.6861267,-61.739223,360.86618,-2021.3934,11.0
65.55994,-0.30276674,1.7463266,-9.393183,0.07850563,-10.398074,-64.9073,365.38687,-2019.5553,11.0
60.059788,-0.24944004,1.3256043,-3.9609025,0.08930232,-6.073332,-60.13835,359.7805,-2022.7198,11.0
60.575397,-0.24745984,1.3031846,-1.5439255,0.08298162,-6.038534,-60.66647,359.91376,-2022.2076,11.0
62.714573,-0.22317226,1.0930307,-2.539392,0.0706559,-4.874799,-63.003696,359.54517,-2019.6229,11.0
63.419735,-0.22659309,1.1645746,-7.089227,0.11429726,-5.1856747,-63.672394,360.05078,-2019.086,11.0
26.148771,-0.21477765,0.9908752,-17.618132,0.037022736,0.32076243,-26.807295,343.21625,-2052.342,11.0
27.956018,-0.18736647,0.798111,-9.114403,0.06844929,0.85103613,-28.687239,343.3049,-2050.3906,11.0
32.318672,-0.19755533,0.90302086,-13.078529,0.089953385,0.08477119,-32.992977,345.388,-2046.5453,11.0
26.125008,-0.18903361,0.8479822,-15.452251,0.10466785,0.9918793,-26.861095,342.59622,-2052.0796,11.0
26.654057,-0.14305723,0.41187763,-0.75399935,0.04569851,2.159273,-27.484606,341.68454,-2051.12,11.0
27.29983,-0.1457354,0.43890423,-8.809366,0.05072765,2.049849,-28.125128,341.99008,-2050.5466,11.0
27.958462,-0.1421568,0.46205,-15.270716,0.10326725,2.1108181,-28.788342,342.14105,-2049.8982,11.0
28.382246,-0.16869037,0.6857582,-9.340231,0.10916885,1.3360125,-29.159693,342.99338,-2049.7896,11.0
29.326864,-0.133142,0.3416586,-17.63148,0.056940965,2.2988787,-30.168121,342.39703,-2048.5293,11.0
21.375414,-0.09767307,0.034438334,-14.157122,0.041298755,3.4265442,-22.247107,338.83252,-2055.6924,11.0
22.113771,-0.08195528,-0.11951405,-7.0739684,0.01657613,3.765951,-22.986532,338.74323,-2054.8835,11.0
22.809273,-0.10335876,0.08664776,-8.621275,0.046759088,3.2810092,-23.679073,339.42157,-2054.379,11.0
23.519838,-0.09265116,0.008350165,-14.299715,0.05650184,3.5209327,-24.392408,339.41846,-2053.6265,11.0
28.33778,-0.10659813,0.13728325,-15.336461,0.0707602,3.0966413,-29.20512,341.3366,-2049.1921,11.0
20.690445,-0.009793322,-0.6854643,-3.9256043,0.04301069,5.2508254,-21.502428,336.86655,-2055.8247,11.0
21.344255,-0.06204951,-0.23827323,-13.051649,0.06142733,4.18719,-22.210817,338.09915,-2055.4873,11.0
21.449488,-0.040862475,-0.4921953,-5.3828154,-0.018485293,4.643936,-22.300045,337.69373,-2055.2588,11.0
22.04986,-0.029699257,-0.52266383,-13.715494,0.04264931,4.9172144,-22.887161,337.61923,-2054.6155,11.0
22.259863,-0.024239866,-0.5821507,-16.57245,0.027936142,5.0504684,-23.08958,337.5565,-2054.3813,11.0
22.302267,-0.05217291,-0.2937087,-13.235515,0.08713002,4.4308915,-23.162043,338.16736,-2054.5076,11.0
22.910444,-0.053967495,-0.33876297,-19.793522,0.027335433,4.41074,-23.771238,338.37833,-2053.9358,11.0
24.493671,-0.017767077,-0.6266405,-19.20585,0.036507502,5.347904,-25.308651,337.97293,-2052.1814,11.0
21.074036,0.03266866,-1.0410924,-6.6928377,0.034382377,6.1707435,-21.797297,336.0863,-2055.2551,11.0
21.839888,0.017459674,-0.94376373,-9.867355,0.0076134093,5.931787,-22.594725,336.56418,-2054.5735,11.0
22.469913,0.06733555,-1.1028556,-23.39729,0.25450814,7.1085143,-23.077177,335.59924,-2053.745,11.0
22.779858,0.04167226,-1.1508324,-21.391827,-0.002008199,6.5772614,-23.465675,336.2258,-2053.5435,11.0
22.96118,0.067548744,-1.3276461,-13.381772,0.03144636,7.1886816,-23.561882,335.67578,-2053.2598,11.0
24.247551,0.06764168,-1.3437046,-20.255024,0.016141552,7.38843,-24.832651,335.88632,-2051.9907,11.0
40.417442,0.0873314,-1.462811,-5.1619673,0.05642596,10.657902,-40.68055,337.7734,-2035.9194,11.0
21.82887,0.081822746,-1.476337,-17.083342,-0.0016365588,7.3223543,-22.392962,335.18082,-2054.3271,11.0
22.051609,0.26332945,-2.916793,-19.159672,-0.006169116,11.22321,-21.58813,331.22498,-2053.8628,11.0
92.241455,0.35685495,-3.597459,7.9010363,0.018594788,43.241276,-84.19194,320.54855,-1984.3616,11.0
77.78913,0.43419933,-4.2241035,-1.1338165,-0.048284773,42.369553,-68.348564,316.38712,-1999.6735,11.0
31.343393,0.49027425,-4.642886,-9.159068,-0.07666305,20.75818,-27.143955,323.9245,-2045.587,11.0
27.068216,0.56491524,-5.098124,-6.461221,-0.034709483,20.077183,-22.396545,323.07596,-2050.3074,11.0
30.414318,0.52246153,-4.8479857,-12.861649,-0.06407576,21.063242,-25.818188,323.21747,-2046.7494,11.0
30.787575,0.54673094,-5.002054,-5.5515304,-0.05727254,21.88437,-25.689455,322.39758,-2046.6129,11.0
24.730417,0.5711892,-5.1528006,-13.921476,-0.04884154,18.78262,-20.443148,323.68958,-2052.569,11.0
24.240286,0.64467216,-5.6264143,-5.7358637,-0.06295906,19.851273,-18.915485,322.19424,-2053.6826,11.0
24.523783,0.6651475,-0.003102681,-7.1954117,5.68314,20.410887,-18.78736,321.62277,-2053.628,11.0
24.990112,0.6663416,-5.682564,-13.571877,0.0107665,20.75114,-19.107616,321.40067,-2053.2168,11.0
90.407715,0.6964795,-6.0014524,8.170318,-0.13194872,67.4432,-64.94827,291.51828,-1995.0055,11.0
26.429073,0.72729313,-6.1309876,-2.8256693,-0.08687302,22.876234,-19.020935,319.35638,-2052.63,11.0
28.624208,0.85693777,-1.0399132,-6.106741,5.6741524,26.838474,-17.67308,315.17126,-2052.6616,11.0
19.888138,1.0537908,-7.6675034,2.2369137,-0.15481296,21.737364,-9.170919,317.3357,-2062.3374,11.0
