range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.431911,-0.7904978,9.713367,-10.480899,-0.08493943,-10.854613,-17.973572,280.39426,-1535.7263,11.0
22.58941,-0.77380157,9.511584,-13.377546,-0.09530358,-10.667001,-18.335318,280.66882,-1535.4252,11.0
23.100096,-0.79237235,9.707336,-11.736423,-0.11229211,-11.320037,-18.454895,281.0068,-1535.9966,11.0
21.420086,-0.76645994,9.4500675,-12.2477,-0.07179904,-9.803288,-17.530706,279.6152,-1534.893,11.0
22.260088,-0.7552977,9.387789,-13.281418,-0.0038289567,-10.1372795,-18.339075,280.4892,-1534.9269,11.0
17.64007,0.574932,-9.041052,-18.979425,0.1051654,14.499911,-14.791816,268.6425,-1513.0355,11.0
16.800076,0.66729283,-10.172831,-9.367458,0.033209402,15.162481,-13.120632,266.8453,-1512.9916,11.0
17.014835,0.66664153,-10.168259,-7.7765427,0.030601861,15.3014,-13.28478,266.9513,-1512.8046,11.0
18.545952,0.68712544,-10.342596,-16.739292,0.07996708,16.623146,-14.139008,267.29584,-1511.2689,11.0
17.411356,0.7343124,-10.957676,-14.31262,-0.036580108,16.404202,-12.739638,266.05847,-1511.9583,11.0
17.58325,0.71587473,-10.729498,-14.247028,-0.00036329168,16.306862,-13.091979,266.42273,-1511.9277,11.0
18.224396,0.69861865,-10.591354,-11.651289,-0.045183968,16.54742,-13.761767,266.96805,-1511.4705,11.0
18.33182,0.72424597,-10.870672,-12.809072,-0.053925954,16.951326,-13.501381,266.58408,-1511.1814,11.0
18.801884,0.7492514,-11.007973,-6.904167,0.065938406,17.611647,-13.480382,266.33606,-1510.5691,11.0
18.667128,0.78126097,-11.311466,-12.861318,0.08151588,17.905176,-12.940398,265.7279,-1510.4803,11.0
21.25637,0.879704,-12.102174,-7.0107555,0.19758886,21.152676,-12.953751,264.6176,-1507.4286,11.0
21.818861,0.9169373,-12.492315,-6.6629696,0.11980725,22.064651,-12.596564,263.96713,-1506.6963,11.0
