range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.396806,-0.10357903,0.32850796,-18.668951,0.04032006,3.4696257,-12.268165,-172.82135,-1049.318,11.0
11.831328,-0.08745892,-0.01621653,-18.055693,-0.0069345366,3.6529655,-12.704324,-172.72206,-1048.8553,11.0
11.859669,0.031259056,-2.2165558,-17.76831,-0.021651683,5.057663,-12.650379,-173.9048,-1048.0956,11.0
11.955987,0.083235085,-3.018484,-18.611935,0.12538801,5.683926,-12.65695,-174.4146,-1047.7318,11.0
12.305381,0.11843816,-3.8183467,-16.697866,-0.036411207,6.1685615,-12.920595,-174.6611,-1047.2383,11.0
12.340211,0.019763323,-2.0827334,-16.782352,-0.09860687,4.973205,-13.143459,-173.55334,-1047.7396,11.0
12.404822,0.039413415,-2.339597,-17.105484,0.004645492,5.222173,-13.179445,-173.73691,-1047.5676,11.0
12.660394,-0.020437147,-1.2560861,-18.0305,-0.010926024,4.500173,-13.505684,-172.95813,-1047.7134,11.0
12.668456,0.19655745,-5.147957,-18.565413,0.03203081,7.2025557,-13.036936,-175.44241,-1046.551,11.0
12.886696,-0.0519721,-0.49973696,-20.551552,0.16427816,4.109289,-13.7519655,-172.49664,-1047.7351,11.0
12.894879,0.08002844,-3.108239,-18.271585,-0.022693522,5.801862,-13.589256,-173.9777,-1046.8998,11.0
12.953626,0.15070933,-4.286572,-21.141373,0.07618763,6.708381,-13.463555,-174.79301,-1046.484,11.0
14.009125,0.18020925,-4.925825,-21.779888,-0.036078703,7.356721,-14.386401,-174.79648,-1045.3562,11.0
15.156154,0.23781757,-5.9224925,-18.82111,-0.016314998,8.494283,-15.238504,-175.24161,-1044.0065,11.0
15.2537155,0.23067881,-5.892833,-17.325375,-0.11161506,8.422047,-15.365319,-175.10979,-1043.9437,11.0
16.012434,0.24888009,-6.2043605,-23.468895,-0.10513777,8.934817,-15.992722,-175.17119,-1043.1359,11.0
4.4999666,0.19747442,-5.258383,-21.99845,-0.06215589,4.924248,-5.1926007,-178.06378,-1054.2875,11.0
6.901249,0.13450839,-4.02727,-19.41796,0.044431414,5.176594,-7.606221,-176.8893,-1052.1638,11.0
7.205251,0.23724727,-5.842297,-18.49102,0.053908713,5.9559016,-7.7036843,-177.47256,-1051.638,11.0
7.245507,0.16126244,-4.5559006,-20.903227,-0.0041602,5.440633,-7.897058,-176.93936,-1051.7743,11.0
7.269912,0.2715864,-6.5291452,-16.756271,-0.03605264,6.2117324,-7.6814933,-177.69505,-1051.5096,11.0
7.2886715,0.2854836,-6.738637,-18.871109,-0.0061182175,6.312923,-7.662893,-177.78868,-1051.467,11.0
7.324973,0.25811446,-6.2298164,-19.090302,0.029978892,6.1383877,-7.7670326,-177.58595,-1051.4816,11.0
7.82614,0.3804113,-8.384682,-16.897951,-0.053861935,7.1865573,-7.861062,-178.39165,-1050.8046,11.0
7.9592485,0.4304581,-9.236743,-20.064781,-0.09259532,7.59753,-7.791751,-178.76833,-1050.6261,11.0
8.190008,0.34692067,-7.701409,-23.781294,0.07336448,7.1034436,-8.305333,-178.06923,-1050.4878,11.0
9.221075,0.2857106,-6.780642,-25.867912,-0.04422304,7.0174313,-9.4622965,-177.33652,-1049.5883,11.0
9.422409,0.23355441,-5.80796,-25.881252,0.023629425,6.6284523,-9.816594,-176.81477,-1049.5204,11.0
9.569664,0.20124498,-5.266459,-24.468866,-0.0035022546,6.379798,-10.048919,-176.4779,-1049.4722,11.0
10.902219,0.2751209,-6.642391,-17.237377,-0.08828363,7.5212345,-11.069686,-176.82967,-1047.9818,11.0
11.06299,0.24462552,-6.0603433,-20.662586,-0.035277385,7.2608213,-11.334617,-176.4645,-1047.9136,11.0
11.395617,0.22780745,-5.666098,-13.354257,0.06477523,7.187246,-11.709963,-176.18933,-1047.648,11.0
13.071343,0.24376442,-5.9980407,-19.800175,0.012002938,7.9033175,-13.237454,-175.90228,-1045.9856,11.0
13.242635,0.37924355,-8.429522,-19.365305,-0.11793612,9.61141,-12.704474,-177.60799,-1045.445,11.0
13.427709,0.32359153,-7.3129177,-16.937115,0.06933065,9.017901,-13.186748,-176.84528,-1045.3892,11.0
13.683098,0.46619597,-9.799837,-17.77879,-0.08879821,10.847694,-12.518057,-178.72845,-1044.8903,11.0
13.701209,0.41174078,-9.007852,-20.812359,-0.1653129,10.211881,-12.907754,-177.98404,-1044.9346,11.0
13.868067,0.34600282,-7.7985754,-19.363718,-0.039166916,9.4771185,-13.463445,-177.06348,-1044.8995,11.0
14.096692,0.36288348,-8.118726,-15.413345,-0.077795066,9.788156,-13.569425,-177.25789,-1044.6345,11.0
14.283213,0.32401353,-7.41036,-16.799782,-0.020974932,9.364599,-13.968875,-176.68193,-1044.5494,11.0
14.348871,0.3269598,-7.4435215,-17.047684,-0.0043473877,9.429545,-14.012142,-176.71043,-1044.4768,11.0
14.384027,0.43285894,-9.163495,-18.90717,0.019110119,10.803517,-13.359522,-178.21063,-1044.2256,11.0
14.478447,0.44029862,-9.373303,-18.53971,-0.0718644,10.943695,-13.387668,-178.30946,-1044.1222,11.0
14.510952,0.34947547,-7.874645,-18.656904,-0.057139087,9.792357,-14.025897,-177.00008,-1044.2578,11.0
14.696113,0.5341668,-10.812927,-15.669994,-0.0585143,12.211256,-12.827206,-179.66966,-1043.8563,11.0
15.384843,0.56221193,-11.056272,-14.451372,0.11443654,12.959272,-13.131577,-180.10884,-1043.1786,11.0
15.538571,0.52273244,-10.550236,-18.620876,0.03200232,12.556175,-13.615003,-179.50162,-1043.013,11.0
15.932845,0.27127168,-6.5203614,-21.083588,-0.032705836,9.244143,-15.7963505,-175.53723,-1043.1198,11.0
15.989404,0.39581394,-8.565823,-22.64944,0.017628856,11.080941,-15.037575,-177.4777,-1042.6908,11.0
1.9438329,-0.07789971,-0.21653986,-28.804918,-0.030854572,3.6799326,-2.816759,-178.40321,-1056.9479,11.0
2.0491712,-0.3416264,4.648154,-27.712051,0.017051179,3.146075,-2.8558996,-177.94304,-1057.2213,11.0
2.0994198,0.2211126,-5.619196,-28.358986,-0.0058888705,4.298893,-2.8738008,-178.87813,-1056.5469,11.0
2.436324,0.27158257,-6.4784837,-28.088463,0.014543119,4.517133,-3.1546946,-178.89632,-1056.1917,11.0
2.47023,0.440095,-9.261035,-26.575481,0.037158478,4.904756,-3.008434,-179.29788,-1056.0897,11.0
2.5072289,0.34786153,-7.7841954,-28.355347,0.006321087,4.7183723,-3.1472878,-179.06558,-1056.0825,11.0
2.681634,0.4953537,-10.19432,-28.339172,-0.02992143,5.1370034,-3.1131952,-179.42838,-1055.8708,11.0
4.5735383,0.54584104,2.0514846,-25.48289,12.980234,6.366529,-4.5619273,-179.60744,-1053.9791,11.0
8.089047,0.45596004,-9.668471,-21.760527,-0.118563645,7.839693,-7.800331,-178.96199,-1050.4805,11.0
8.142742,0.47741136,-9.9399395,-19.007252,-0.053519625,8.0160265,-7.754527,-179.1328,-1050.4171,11.0
8.418044,0.5275409,-10.659018,-14.928478,-0.0042048767,8.514029,-7.7527523,-179.54219,-1050.1335,11.0
8.698628,0.5804526,-11.494949,-16.321331,-0.058176354,9.044682,-7.707007,-180.00351,-1049.8673,11.0
9.291176,0.6439287,-12.444254,-14.684239,-0.11181549,9.862738,-7.7932024,-180.625,-1049.3285,11.0
12.125054,0.8130649,-1.7575927,-3.1582308,12.70975,13.158436,-8.413135,-182.97272,-1046.9338,11.0
15.604935,0.7954541,-14.179424,-9.252389,0.08392972,15.7108345,-10.790846,-183.70486,-1043.5232,11.0
16.053888,0.73300064,-13.610289,-15.166731,-0.10555769,15.396478,-11.829864,-182.85242,-1042.8512,11.0
16.312387,0.5853556,-11.467002,-20.517136,0.040642228,13.817886,-13.639059,-180.52248,-1042.2711,11.0
16.351007,0.6851002,-12.93603,-18.316532,-0.04899174,15.06558,-12.59207,-182.14484,-1042.4155,11.0
16.38007,0.778108,-14.120551,-15.15477,-0.062444653,16.126806,-11.501276,-183.63936,-1042.7026,11.0
2.3836007,0.56930417,-11.308969,-26.93553,-0.034363974,5.1167216,-2.7619803,-179.61276,-1056.1705,11.0
11.340025,0.96067524,-3.1971185,-0.92541504,12.797845,13.484251,-6.5421433,-184.31073,-1048.2816,11.0
13.796866,0.8873389,-2.4025636,-3.1366577,12.875022,15.074554,-8.627351,-184.42136,-1045.6615,11.0
27.553637,-1.0773588,15.398908,21.907682,-0.02306766,-19.383858,-15.974167,-151.96002,-1059.3589,11.0
28.722624,-1.026167,15.0289135,20.1959,0.14573596,-19.524668,-17.823551,-150.78607,-1057.923,11.0
70.08327,-0.9748799,14.563708,18.372099,0.25943482,-50.72029,-45.078445,-109.60609,-1053.428,11.0
25.95851,-0.7867297,11.929157,-10.7264,0.058117375,-13.062291,-20.725174,-154.42462,-1051.845,11.0
26.15942,-0.76255643,11.696964,-11.950115,0.17090605,-12.703257,-21.280375,-154.40128,-1051.1842,11.0
29.442904,-0.7876352,11.980135,-8.581068,0.09630578,-15.327699,-23.372732,-151.05164,-1050.9705,11.0
29.84563,-0.79222304,12.179938,-12.5227,0.23146228,-15.691892,-23.591932,-150.62755,-1050.9991,11.0
20.951836,-0.5994957,9.168411,-18.053833,0.1348604,-6.617919,-19.129017,-160.62265,-1049.4655,11.0
18.005957,0.3980465,-8.664154,-23.447414,-0.044252012,12.052068,-16.805294,-177.26231,-1040.6853,11.0
18.727499,0.5153389,-10.430741,-22.330685,0.03942929,14.267457,-16.308826,-179.36311,-1039.8245,11.0
16.987408,0.5490699,-11.061258,-19.612226,-0.084553376,13.748855,-14.542218,-179.94896,-1041.57,11.0
17.640064,0.5398957,-11.024203,-22.416512,-0.18405382,14.0056925,-15.162876,-179.80434,-1040.9141,11.0
21.655764,0.9162864,-15.454676,-6.1064816,0.11611029,21.91952,-12.520815,-187.80595,-1038.5511,11.0
23.52902,0.896132,-15.341858,-8.424414,0.026155425,23.239664,-13.9255495,-188.08452,-1036.6437,11.0
