range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.548773,-0.42634702,5.646755,-17.294722,-0.0189651,0.14774375,-10.818832,-34.845985,-1149.8035,11.0
10.596964,-0.39071068,5.1171713,-13.436887,0.019145072,0.48990372,-10.983742,-35.014477,-1149.4631,11.0
10.629196,-0.16686061,1.3156787,-18.181143,-0.09796693,2.8109243,-11.467988,-36.54743,-1147.6543,11.0
10.767483,-0.34164974,4.311428,-12.260229,0.0053937817,0.94654614,-11.292192,-35.18502,-1148.9391,11.0
10.789159,-0.26580343,3.138298,-17.649742,0.07635492,1.7399923,-11.489402,-35.689594,-1148.2958,11.0
10.841364,-0.22237556,2.383189,-18.408888,0.041974097,2.1956425,-11.614603,-35.972008,-1147.9169,11.0
10.931781,-0.1999853,1.9905026,-17.504593,0.022686915,2.4262683,-11.734599,-36.080143,-1147.6805,11.0
10.977463,-0.25479236,2.8871002,-15.755252,0.0074039022,1.8254843,-11.69558,-35.630276,-1148.0806,11.0
11.204524,-0.15969506,1.2017281,-18.529179,-0.09181418,2.8448544,-12.047614,-36.217865,-1147.1763,11.0
11.553529,-0.2913386,3.5274632,-13.55027,0.044347703,1.31416,-12.185249,-34.92596,-1148.0087,11.0
6.5343256,-0.1185395,0.77765644,-4.11884,0.17502882,3.454403,-7.403995,-39.55329,-1150.4641,5.0
6.5486007,-0.18276437,1.6656426,-4.6901693,-0.014301024,3.0342987,-7.391351,-39.22972,-1150.7323,5.0
6.5636096,-0.072592676,0.09877954,-10.024411,0.26865354,3.7550066,-7.4359646,-39.770733,-1150.254,5.0
6.574915,-0.16767788,1.4057394,-3.499434,-0.021600133,3.1305745,-7.426322,-39.284157,-1150.6455,5.0
7.1399603,-0.0013594942,-0.6513615,-22.17893,0.71485233,4.270954,-7.98703,-39.838905,-1149.5023,5.0
7.971856,-0.17248137,1.5640414,-19.47701,0.05623555,2.979293,-8.815483,-38.310852,-1149.643,11.0
8.1241045,0.046824373,-2.1116936,-25.864544,0.060194846,4.7438273,-8.924887,-39.635323,-1148.4718,11.0
8.177634,0.051929317,-2.2501345,-24.939201,0.0068501444,4.7923098,-8.972281,-39.644424,-1148.4047,11.0
8.254501,-0.080014564,-0.0478441,-26.528223,-0.002772485,3.7174482,-9.127322,-38.701347,-1148.9431,11.0
8.387303,0.101609536,-3.1025543,-20.825014,-0.020840181,5.2323565,-9.112173,-39.905502,-1148.0238,11.0
8.575971,-0.004376995,-1.306545,-24.484484,0.009088675,4.36744,-9.41999,-39.034092,-1148.3127,11.0
8.914625,0.03525118,-1.9542221,-22.837616,0.024542576,4.7466674,-9.721515,-39.147835,-1147.8418,11.0
9.137151,0.011692608,-1.5539583,-19.342346,0.0308892,4.5597672,-9.966038,-38.8501,-1147.7638,11.0
9.297585,-0.061201956,-0.3394683,-21.081736,0.02192503,3.8992155,-10.167583,-38.20521,-1148.011,11.0
9.370457,-0.0971264,0.23070584,-22.686453,-0.011963666,3.5644658,-10.242939,-37.89486,-1148.1573,11.0
9.407046,0.118440464,-3.3999722,-19.224874,-0.04047506,5.578438,-10.0829735,-39.581665,-1147.0454,11.0
9.528863,0.026552655,-1.8694264,-19.56268,-0.035991386,4.739019,-10.340915,-38.761024,-1147.3579,11.0
10.079932,-0.06942719,-0.27871606,-21.24462,-0.055615563,3.8362012,-10.951444,-37.67363,-1147.4314,11.0
10.234084,-0.020706616,-1.0523943,-18.163881,-0.010678097,4.336981,-11.084867,-37.986584,-1147.0183,11.0
10.343239,0.050561298,-2.2358053,-13.162957,-0.0016190006,5.0773587,-11.1190815,-38.549503,-1146.5363,11.0
10.609776,0.15006511,-4.080519,-19.566475,-0.2017152,6.1507006,-11.187004,-39.354317,-1145.8228,11.0
11.021758,0.10220035,-3.1498663,-18.110357,-0.058385864,5.7316885,-11.69888,-38.709156,-1145.6766,11.0
11.856159,0.03830332,-2.0404985,-17.283676,-0.010775506,5.1401534,-12.636781,-37.666027,-1145.3005,11.0
11.909029,0.12682088,-3.5189261,-18.108767,-0.02146601,6.1855106,-12.51181,-38.56735,-1144.7565,11.0
12.105703,0.066823415,-2.5665483,-17.196274,-0.061632887,5.5131497,-12.836486,-37.83745,-1144.9137,11.0
2.1302223,-0.5537657,7.6532683,-25.505293,0.021562967,2.7036588,-2.7749758,-41.806854,-1154.5767,11.0
2.6579957,-0.34248516,4.429737,-26.25129,0.110124595,2.9902842,-3.4444575,-41.621357,-1153.8724,11.0
2.9437802,-0.45580027,6.147484,-26.052586,0.01796649,2.6007085,-3.6184287,-41.20714,-1153.9746,11.0
8.287697,0.17367125,-4.3251195,-25.068748,-0.061179906,5.7958646,-8.881546,-40.49173,-1147.8593,11.0
8.494446,0.20157018,-4.8236094,-25.60174,-0.10757694,6.0771956,-9.017156,-40.630257,-1147.5793,11.0
9.239992,0.2128452,-4.9626875,-21.929928,-0.06496905,6.388802,-9.701786,-40.45515,-1146.8479,11.0
9.256919,0.18983693,-4.5735264,-20.842058,-0.047200356,6.1895833,-9.778443,-40.250896,-1146.9099,11.0
9.291618,0.31825835,-6.528199,-20.297794,0.03495108,7.322954,-9.413427,-41.369205,-1146.501,11.0
9.328668,0.2790967,-6.013755,-19.951046,-0.06178788,6.999026,-9.584772,-41.00838,-1146.5651,11.0
10.079991,0.20429657,-4.7283015,-16.97598,0.031719815,6.554159,-10.52947,-40.07675,-1146.0934,11.0
10.532014,0.22247152,-5.1511436,-17.303738,-0.09879803,6.8666763,-10.905934,-40.091812,-1145.6044,11.0
11.814971,0.2208814,-4.885065,-16.728897,0.1417703,7.2390304,-12.133797,-39.630665,-1144.407,11.0
12.292859,0.28776285,-6.1611447,-19.050274,-0.07310863,8.158371,-12.314417,-40.244736,-1143.6993,11.0
12.296727,0.324487,-6.670803,-16.366081,-0.011347718,8.576968,-12.145197,-40.678917,-1143.5756,11.0
12.599992,0.22084224,-4.9477167,-22.406326,0.07849036,7.476162,-12.882146,-39.35765,-1143.671,11.0
12.710121,0.3644346,-7.328625,-19.016499,-0.057817165,9.203426,-12.312006,-41.070473,-1143.0588,11.0
13.151016,0.34533334,-7.009964,-19.115599,-0.030090937,9.168505,-12.816142,-40.733013,-1142.6826,11.0
13.279491,0.4290633,-8.43167,-17.775383,-0.19677852,10.211402,-12.425633,-41.795635,-1142.3495,11.0
13.376818,0.3918615,-7.852869,-17.091032,-0.16898201,9.822002,-12.747592,-41.29058,-1142.335,11.0
13.444348,0.42187357,-8.173937,-17.579533,-0.044669032,10.208434,-12.616415,-41.67601,-1142.2009,11.0
13.633507,0.4704379,-8.900529,-15.18898,-0.0662451,10.87081,-12.445381,-42.303585,-1141.9286,11.0
13.673011,0.5375792,-9.777288,-17.888195,-0.0029545128,11.654057,-11.967784,-43.21495,-1141.8239,11.0
13.815273,0.49150264,-9.151553,-17.615189,-0.017851563,11.212286,-12.443223,-42.57424,-1141.7203,11.0
13.860014,0.34300882,-6.979704,-23.501432,-0.03541236,9.436043,-13.4734745,-40.539932,-1141.9998,11.0
14.132318,0.55741674,-10.053134,-20.553553,-0.009296421,12.148341,-12.174389,-43.477795,-1141.3569,11.0
14.248089,0.45543405,-8.70371,-18.67689,-0.08509209,11.01343,-13.078705,-42.026737,-1141.3414,11.0
14.280027,0.4168238,-8.138152,-20.287594,-0.08332132,10.552212,-13.381315,-41.476933,-1141.3862,11.0
14.430982,0.5005298,-9.338169,-19.190353,-0.07738616,11.657516,-12.887198,-42.65247,-1141.0966,11.0
15.029514,0.52444,-9.645502,-16.982445,-0.051794212,12.28586,-13.1828575,-42.9663,-1140.477,11.0
15.310233,0.56402725,-10.106197,-20.39966,0.026575083,12.93632,-13.055314,-43.557743,-1140.1777,11.0
15.941579,0.5222756,-9.553249,-17.937923,0.010544127,12.780855,-13.949645,-42.885334,-1139.568,11.0
16.076637,0.5316304,-9.763339,-16.016392,-0.07057631,12.981065,-13.973838,-43.02837,-1139.4258,11.0
16.488155,0.55733174,-10.094347,-20.473429,-0.051655438,13.561715,-14.059155,-43.43389,-1139.0016,11.0
2.0999873,-0.15187328,1.0708121,-27.75262,-0.09155189,3.526047,-2.9685166,-42.33651,-1153.9185,11.0
2.1620283,-0.44030523,5.896539,-28.180555,0.010383218,2.9141471,-2.9011977,-41.895275,-1154.3477,11.0
2.2063015,0.23048045,-5.1823506,-27.353687,-0.0017142434,4.350934,-2.9693093,-42.98663,-1153.4106,11.0
2.2182405,-0.06269242,-0.41452578,-25.537344,-0.07819036,3.7160516,-3.090606,-42.411316,-1153.7053,11.0
2.3126214,0.16652928,-4.116674,-27.916342,0.030984886,4.242185,-3.1119199,-42.813187,-1153.3651,11.0
2.3249128,-0.15027292,1.078805,-26.276829,-0.05671056,3.5150912,-3.193203,-42.189743,-1153.7479,11.0
2.3347356,0.43543056,-8.601538,-25.675148,-0.27346015,4.8272176,-2.896756,-43.406887,-1153.1752,11.0
2.402876,-0.016476206,-1.1553303,-25.07913,-0.04262249,3.8313866,-3.2699685,-42.39202,-1153.4929,11.0
2.4392755,0.29722768,-6.3137665,-27.777517,-0.07764304,4.5764656,-3.1347792,-43.06279,-1153.1415,11.0
2.4868896,0.20768242,-4.8298106,-28.358091,-0.015209751,4.384356,-3.2529716,-42.838608,-1153.1664,11.0
2.488731,0.06689261,-2.552103,-26.87131,-0.04603709,4.04353,-3.332467,-42.520924,-1153.3132,11.0
2.4893587,0.4866879,-9.127532,-21.914871,-0.061915554,5.0132437,-2.9643507,-43.512054,-1153.0074,11.0
2.6864502,0.02900977,-1.9086776,-27.756197,-0.034176048,3.9729173,-3.541514,-42.336716,-1153.1918,11.0
2.8976703,0.3826815,-7.625056,-26.155273,-0.078801155,4.9734864,-3.457399,-43.177597,-1152.643,11.0
2.9557593,0.35102516,-7.0805187,-26.911127,-0.013681113,4.915649,-3.550197,-43.074932,-1152.6053,11.0
12.458329,0.5588291,-10.073143,-17.511953,-0.010267009,11.157308,-10.825152,-43.525585,-1143.0304,11.0
14.659145,0.5998291,-10.576275,-20.137083,0.030365318,12.953782,-12.211955,-44.08997,-1140.8322,11.0
15.466444,0.60521907,-10.573104,-20.610111,0.10371418,13.529778,-12.783399,-44.192974,-1140.0273,11.0
15.551152,0.673338,-11.71908,-20.712975,-0.18274452,14.375945,-12.145583,-45.252464,-1140.0103,11.0
15.609081,0.65908384,-11.43236,-18.491585,-0.07158428,14.253485,-12.339693,-45.036545,-1139.9325,11.0
16.24197,0.6418158,-11.1857,-15.611955,-0.040693175,14.475221,-12.993128,-44.809734,-1139.2808,11.0
16.65091,0.60695803,-10.743076,-14.184528,-0.043682232,14.307686,-13.677039,-44.257164,-1138.8444,11.0
3.231083,0.75469995,-12.64415,-13.317366,-0.15164617,6.0718284,-3.026472,-44.308796,-1152.3076,11.0
3.2759235,0.76158345,-12.696788,-14.092812,-0.12709682,6.1202292,-3.039495,-44.338966,-1152.2677,11.0
4.4728136,1.0673345,-15.5427475,-20.26937,-0.19366926,7.7527995,-2.6839664,-45.84517,-1151.5444,11.0
4.7564087,1.0736268,-15.564134,-19.943933,-0.17214127,8.024141,-2.7713861,-46.005444,-1151.3087,11.0
5.0433784,0.98659194,-15.004203,-22.507128,-0.25911725,8.094787,-3.2802668,-45.74833,-1150.8639,11.0
5.1590643,1.1307071,-15.822967,-19.723902,-0.06971018,8.503101,-2.6588783,-46.452374,-1151.103,11.0
5.303801,0.8625031,-13.674611,-26.027166,-0.04348901,7.9744587,-3.961953,-45.234356,-1150.4001,11.0
5.460004,1.0789548,-15.635631,-20.003489,-0.20777576,8.680806,-3.0255017,-46.36715,-1150.7046,11.0
17.256588,0.5588954,-10.013467,-19.74969,0.05030261,14.044613,-14.657481,-43.446945,-1138.2328,11.0
17.010077,0.63446313,-11.12276,-17.630417,-0.07063811,14.892911,-13.6492195,-44.735844,-1138.5065,11.0
17.17073,0.64497644,-11.209744,-17.888021,-0.02499399,15.133933,-13.649998,-44.925465,-1138.3578,11.0
17.535898,0.6529633,-11.449122,-15.858095,-0.16444048,15.481728,-13.8277445,-45.090508,-1138.0038,11.0
17.898687,0.6863329,-11.721634,-19.19905,-0.027290303,16.160679,-13.6859255,-45.713196,-1137.6982,11.0
18.519121,0.6179081,-10.956409,-18.81815,-0.115606114,15.65723,-14.983149,-44.518646,-1136.9845,11.0
19.037043,0.65397185,-11.410804,-14.877944,-0.113553375,16.507637,-14.923776,-45.22588,-1136.5085,11.0
19.740091,0.6715274,-11.545259,-19.969627,-0.031095017,17.23571,-15.206623,-45.626247,-1135.8379,11.0
22.833767,0.66477895,-11.4306135,-17.726822,0.00058388634,19.250586,-17.558567,-45.769566,-1132.7443,11.0
17.101822,0.72664934,-12.26293,-17.020542,-0.09105205,16.088007,-12.624235,-46.30855,-1138.5803,11.0
18.033943,0.70814437,-12.111565,-13.305308,-0.15646124,16.533684,-13.505047,-46.118587,-1137.6116,11.0
20.359058,0.77308005,-12.868435,-15.193397,-0.17115752,19.087854,-14.160782,-47.730003,-1135.5242,11.0
19.21788,0.78812575,-12.974841,-10.23829,-0.113127545,18.410315,-13.195486,-47.789032,-1136.702,11.0
19.758923,0.8159932,-13.2403755,-14.032181,-0.081814125,19.172628,-13.114998,-48.439762,-1136.2969,11.0
21.94379,0.8185839,-13.227067,-14.483536,-0.0414246,20.922789,-14.424002,-49.015446,-1134.1886,11.0
