range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3224683,-0.2642271,2.324499,-26.165947,0.035868566,2.8992896,-5.1274657,273.1688,-1554.8835,11.0
4.3611517,-0.42024565,4.2098517,-26.318605,0.014593481,2.2348118,-4.99367,273.24118,-1555.5575,11.0
4.3889546,-0.31096154,2.899936,-26.84425,0.032212578,2.6865742,-5.151962,273.2562,-1555.0791,11.0
2.4173834,-0.2898767,2.5713215,-26.98479,-0.035836484,3.175005,-3.2406156,271.28644,-1555.1885,11.0
2.5213885,-0.23528089,1.9676129,-20.836119,0.04024637,3.2895243,-3.366575,271.3721,-1555.0414,11.0
3.1179397,-0.045704976,-0.40796232,-25.82009,0.056646183,3.7905064,-3.9883313,271.81427,-1554.3765,11.0
3.1230307,-0.53407305,5.4754376,-22.249971,-0.049099784,2.3117301,-3.6885622,271.97342,-1555.877,11.0
3.7042592,-0.3887472,3.8628445,-24.251774,0.045769174,2.5607588,-4.409467,272.58597,-1555.4225,11.0
1.6800069,-0.9839064,0.9312767,-14.626091,-8.995581,2.3498344,-1.9208641,270.2762,-1556.3726,11.0
1.8575643,-0.33260572,3.075495,-28.571123,-0.058378562,3.2106433,-2.6746433,270.736,-1555.3248,11.0
2.0760581,-0.5252175,5.258464,-23.770657,-0.16500624,2.781343,-2.7525473,270.93948,-1555.7107,11.0
2.0999916,0.061021473,-1.8170694,-28.019402,-0.007658689,3.9719017,-2.950148,270.76962,-1554.5159,11.0
2.141227,0.3727424,-5.562112,-25.221596,0.00232728,4.6123524,-2.7922661,270.42633,-1553.9526,11.0
2.2119093,0.091857344,-2.2068038,-26.039503,-0.012009888,4.055663,-3.049777,270.83945,-1554.406,11.0
2.2417233,0.23857048,-3.9873607,-25.52755,0.0062294956,4.379187,-2.9972408,270.692,-1554.1133,11.0
2.2656257,-0.03900398,-0.5260786,-26.801802,0.023281267,3.7708185,-3.1360588,271.00745,-1554.6517,11.0
2.2814858,-0.14939748,0.9164724,-28.278067,0.069304414,3.5198472,-3.1499903,271.09625,-1554.8868,11.0
2.4222696,0.16701804,-3.1017804,-28.119936,0.02289007,4.270792,-3.217777,270.9349,-1554.1504,11.0
2.4900794,0.110858314,-2.4932888,-27.37326,-0.06203882,4.1515245,-3.3146877,271.0632,-1554.2349,11.0
2.5960455,-0.11584146,0.40045622,-24.231054,-0.022522854,3.5871267,-3.4679365,271.3792,-1554.727,11.0
2.6119506,0.066583686,-1.8702887,-23.717157,0.00877575,4.061573,-3.4543612,271.22348,-1554.2787,11.0
2.7396486,-0.059331916,-0.25432885,-23.886162,0.037871547,3.7377253,-3.6116292,271.47092,-1554.5402,11.0
2.819553,0.1398954,-2.7668414,-25.564795,0.024033597,4.2961993,-3.620533,271.31134,-1554.0049,11.0
2.854169,-0.016243465,-0.8050095,-22.929655,0.032008845,3.8636746,-3.7201054,271.53647,-1554.3875,11.0
3.1455965,0.36066052,-5.404324,-22.55429,0.022352207,5.0234923,-3.709166,271.177,-1553.2847,11.0
3.256666,0.0952241,-2.189305,-23.981428,0.047446314,4.251918,-4.075975,271.759,-1553.91,11.0
3.6286566,0.18141848,-3.2026153,-28.308323,0.09836129,4.623983,-4.372094,271.9294,-1553.4662,11.0
3.6472857,0.38777882,-5.7458215,-24.323347,-0.011068071,5.329064,-4.1175222,271.47446,-1552.8704,11.0
3.8089952,0.5055309,-6.9337077,-24.306513,0.08699471,5.7889504,-4.033503,271.25595,-1552.457,11.0
4.8134775,1.1227076,-11.876633,-14.25337,-0.055750325,8.165407,-2.5753202,269.15018,-1550.6296,11.0
7.412758,1.132139,-11.850851,-22.54008,0.012192513,10.621126,-3.4290638,269.22534,-1548.0308,11.0
24.891874,-0.97834826,9.838414,1.0316906,-0.04463945,-15.706964,-16.506615,289.6198,-1569.2029,11.0
21.420088,-0.7814456,-0.8001604,-8.677003,-8.945088,-10.051395,-17.327044,288.70023,-1563.5625,11.0
32.89535,-0.73548114,7.695267,-11.233598,0.00414061,-16.215221,-27.082928,299.8588,-1566.5048,11.0
33.422764,-0.7752589,7.93776,-8.076612,-0.14706853,-17.576963,-26.678911,299.8833,-1567.9249,11.0
33.950428,-0.7448804,7.7355413,-9.994744,-0.049735803,-17.106136,-27.729555,300.74356,-1567.1598,11.0
34.0781,-0.71769065,7.466454,-7.6737843,-0.044615038,-16.443655,-28.387344,301.17148,-1566.3301,11.0
34.860126,-0.72136486,7.557545,-8.9219885,0.009092793,-17.008339,-28.942986,301.8713,-1566.7013,11.0
28.993172,-0.6901406,7.058144,-13.92367,-0.16942017,-12.792139,-24.744164,296.5983,-1563.9441,11.0
29.99697,-0.67962843,7.112831,-4.898675,-0.005099977,-13.101285,-25.748226,297.64886,-1563.9368,11.0
30.450092,-0.6779896,7.059323,-7.0083055,-0.041445144,-13.313115,-26.151838,298.0975,-1564.0173,11.0
32.515095,-0.66428685,6.9430103,-11.51056,-0.013511787,-14.092795,-28.112,300.20145,-1564.171,11.0
33.180103,-0.67832714,6.9955196,-12.03724,-0.108784944,-14.844409,-28.411972,300.71368,-1564.7975,11.0
28.8438,-0.6273905,6.454298,-8.9205675,-0.1074078,-11.18592,-25.601007,296.93207,-1562.1545,11.0
29.004093,-0.65080166,6.794257,-9.262853,-0.019033995,-11.846423,-25.382084,296.92206,-1562.8503,11.0
29.616177,-0.63180643,6.7027607,-11.035032,0.09331968,-11.695517,-26.195597,297.65244,-1562.4615,11.0
31.81307,-0.642464,6.7214494,-10.435024,-0.0026631888,-13.123746,-27.89663,299.70444,-1563.3116,11.0
25.232244,-0.5580667,5.7745047,-11.699636,-0.021668574,-7.797078,-23.352608,293.76804,-1559.5994,11.0
25.674704,-0.58666927,6.0661335,-12.038601,-0.049480528,-8.647426,-23.403954,294.0729,-1560.3949,11.0
26.040033,-0.55316585,5.7570224,-10.409422,0.01606641,-8.050125,-24.129957,294.5855,-1559.6068,11.0
26.460049,-0.5921371,6.176134,-9.557177,1.4856934e-05,-9.150755,-24.023418,294.81512,-1560.6885,11.0
26.511791,-0.56864387,5.9273477,-11.3249,0.012479324,-8.6273775,-24.363886,294.98233,-1560.0869,11.0
27.318913,-0.60038316,6.290474,-16.79258,0.023457676,-9.763318,-24.664951,295.61127,-1561.0796,11.0
27.64899,-0.5835541,6.0595245,-14.729378,-0.021536648,-9.518401,-25.177677,296.02652,-1560.6917,11.0
23.869175,-0.49285674,5.130971,-12.311591,0.08038532,-5.769229,-22.79948,292.6303,-1557.832,11.0
24.623827,-0.53377986,5.460783,-9.9630165,-0.06041528,-6.984705,-23.075686,293.2595,-1558.9081,11.0
24.780018,-0.50724924,5.24179,-11.736345,0.024686992,-6.4557543,-23.492905,293.49817,-1558.2781,11.0
26.615726,-0.54128945,5.55579,-9.489632,-0.050786458,-8.025925,-24.784628,295.20255,-1559.3867,11.0
27.461794,-0.51600325,5.212021,-18.991138,-0.105837695,-7.7698526,-25.84178,296.13364,-1558.8243,11.0
22.332079,-0.45950466,4.73099,-10.680834,0.070241556,-4.472843,-21.670351,291.1634,-1556.9355,11.0
22.556908,-0.44546726,4.6134486,-12.12361,0.11835253,-4.259071,-21.993011,291.40674,-1556.6345,11.0
23.230679,-0.4326347,4.314147,-16.143024,-0.028739491,-4.2159185,-22.726765,292.0935,-1556.3726,11.0
23.473488,-0.49119455,4.977003,-10.455417,-0.054283127,-5.577013,-22.451387,292.2405,-1557.7535,11.0
23.691355,-0.4525164,4.5564184,-10.500915,-0.02197597,-4.813651,-22.99599,292.53012,-1556.8616,11.0
23.902323,-0.4640797,4.7462087,-14.744768,0.031668115,-5.1466494,-23.092611,292.72247,-1557.1501,11.0
24.419134,-0.4419774,4.4571285,-15.3764925,0.0033539573,-4.833249,-23.766401,293.27072,-1556.6484,11.0
24.799871,-0.42342848,4.32752,-18.503843,0.094272606,-4.5329924,-24.279396,293.6696,-1556.2078,11.0
25.229176,-0.43419862,4.4583473,-15.895534,0.0968723,-4.9308357,-24.593397,294.08875,-1556.4927,11.0
25.73134,-0.45779288,4.6466336,-15.295862,0.006037182,-5.6702013,-24.852016,294.5579,-1557.1199,11.0
26.460001,-0.45474553,4.6242347,-18.193054,0.019546393,-5.859313,-25.560186,295.29013,-1557.0872,11.0
26.800423,-0.41640404,4.0835214,-21.824636,-0.065828376,-5.0162477,-26.22913,295.67435,-1556.0818,11.0
27.786718,-0.4416179,4.431535,-16.033062,-0.017980015,-5.9955807,-26.92705,296.63464,-1556.8058,11.0
28.172985,-0.39636233,3.8901253,-20.923367,-0.018741753,-4.9247456,-27.705214,297.05447,-1555.5504,11.0
29.422508,-0.4049225,4.1005263,-16.634737,0.08874748,-5.545171,-28.817472,298.30188,-1555.8073,11.0
21.801006,-0.38453323,3.7430274,-11.612328,-0.023157682,-2.7363534,-21.713636,290.68207,-1555.2665,11.0
22.257935,-0.414072,4.118536,-16.299547,-0.0029150797,-3.496046,-21.948193,291.1344,-1555.9204,11.0
22.65173,-0.41074103,4.0283694,-18.090334,-0.053193763,-3.5512228,-22.345211,291.5296,-1555.8535,11.0
23.181387,-0.39252597,3.8235588,-11.012456,-0.03909334,-3.3184452,-22.978115,292.0631,-1555.441,11.0
23.32278,-0.3812266,3.7275772,-13.721036,0.001371229,-3.1092877,-23.19089,292.2031,-1555.1776,11.0
23.474865,-0.41623387,4.1305356,-13.892572,-0.016778946,-3.9354944,-23.084082,292.34985,-1555.9977,11.0
24.819216,-0.40729272,4.1534095,-17.664621,0.11318666,-4.160359,-24.426949,293.69815,-1555.808,11.0
24.949984,-0.40129444,3.8617423,-15.827051,-0.10645515,-4.0594106,-24.597797,293.8307,-1555.6603,11.0
25.658922,-0.35170275,3.2823687,-15.025058,-0.08511899,-3.0595865,-25.635616,294.51953,-1554.3945,11.0
26.459959,-0.34860826,3.3326821,-19.042717,0.0029683677,-3.190403,-26.43,295.31647,-1554.2802,11.0
27.744757,-0.37752128,3.6421988,-20.87626,-0.03915882,-4.294878,-27.45201,296.62347,-1555.0259,11.0
28.397968,-0.37203994,3.5451133,-21.220907,-0.06980703,-4.332995,-28.122013,297.2739,-1554.8606,11.0
30.014925,-0.35740533,3.5708306,-18.126045,0.1338173,-4.365906,-29.794142,298.8784,-1554.3888,11.0
30.207502,-0.33740196,3.183932,-11.282042,-0.008724644,-3.8336086,-30.135502,299.04373,-1553.7784,11.0
30.579962,-0.3643114,3.5485153,-19.371677,0.027453808,-4.7203455,-30.281393,299.44974,-1554.5802,11.0
21.322285,-0.32892048,3.082318,-13.441262,-0.006340005,-1.453186,-21.572384,290.16122,-1554.0853,11.0
21.394094,-0.36437193,3.52292,-13.043357,0.0011224811,-2.2033305,-21.447096,290.2675,-1554.8384,11.0
21.839642,-0.30917403,2.8796473,-7.7878942,0.033966012,-1.1576719,-22.173964,290.646,-1553.6224,11.0
22.67995,-0.31912693,2.9847505,-16.757687,0.016456055,-1.5630655,-22.942627,291.501,-1553.7778,11.0
22.753872,-0.29739222,2.7251885,-15.450757,0.025015278,-1.0976582,-23.123278,291.53323,-1553.2795,11.0
22.903307,-0.3475774,3.3112042,-12.430197,-0.005919154,-2.246386,-23.000824,291.76215,-1554.4119,11.0
23.396141,-0.31499305,3.0175085,-15.105954,0.10010563,-1.633935,-23.661634,292.208,-1553.629,11.0
23.51994,-0.2948336,2.6533172,-19.14563,-0.015206159,-1.1990747,-23.884905,292.29007,-1553.1471,11.0
24.470697,-0.30796868,2.8815207,-17.429478,0.050708286,-1.7096534,-24.746618,293.2655,-1553.3746,11.0
26.007502,-0.2973797,2.7685254,-20.511795,0.06850678,-1.7780776,-26.304964,294.7722,-1552.971,11.0
19.963589,-0.24992263,2.062275,-11.276141,-0.04804913,0.41718295,-20.570957,288.64334,-1552.603,11.0
20.96712,-0.22681479,1.9502666,-12.973215,0.12888002,0.73294765,-21.63438,289.56244,-1551.9819,11.0
22.957539,-0.27402562,2.409456,-16.005394,-0.0010457286,-0.61443967,-23.428534,291.67892,-1552.7269,11.0
23.762573,-0.26115504,2.309402,-19.114174,0.059027027,-0.46359178,-24.274519,292.44028,-1552.3285,11.0
19.631372,-0.19254358,1.3764279,-10.947792,-0.014691002,1.5872816,-20.394325,288.12277,-1551.5404,11.0
19.902042,-0.23100708,1.8515673,-13.45419,-0.022315884,0.79919535,-20.56792,288.52548,-1552.2396,11.0
19.904703,-0.16539423,1.0682327,-12.833994,0.019152679,2.096461,-20.715963,288.27628,-1550.958,11.0
20.45388,-0.1621886,1.0408264,-14.613478,0.03218813,2.1186118,-21.268492,288.7965,-1550.7706,11.0
20.537054,-0.1707279,1.0979475,-14.463087,-0.01839724,1.9375192,-21.33744,288.91678,-1550.9225,11.0
20.58089,-0.21451876,1.664183,-7.1749663,-0.0030493073,1.0377123,-21.285765,289.13828,-1551.7961,11.0
21.419872,-0.15897313,0.9802616,-19.950897,0.012199754,2.1143606,-22.236816,289.72125,-1550.4833,11.0
21.4199,-0.20694856,1.5672977,-19.682056,-0.004900926,1.0915937,-22.137995,289.93478,-1551.4883,11.0
22.052113,-0.16517158,1.0344594,-20.648699,-0.011811955,1.9323505,-22.857098,290.36755,-1550.4701,11.0
22.198133,-0.21282887,1.6769607,-19.593906,0.030934565,0.86862785,-22.894548,290.72336,-1551.4733,11.0
19.342163,-0.14793433,0.8456283,-17.19615,0.01693987,2.4776137,-20.178806,287.64932,-1550.7561,11.0
19.817396,-0.11610861,0.37225962,-9.902665,-0.054099053,3.078515,-20.681774,287.94812,-1550.0317,11.0
20.266003,-0.1271163,0.60536605,-8.475229,0.03978255,2.8423402,-21.12238,288.4394,-1550.1244,11.0
22.357084,-0.104522966,-8.703048,-22.13997,-8.982816,3.2625577,-23.226498,290.31952,-1549.0905,11.0
19.572685,-0.026897056,-0.69096756,-13.194681,0.011450407,4.831064,-20.4108,287.16232,-1548.442,11.0
19.744799,-0.06972675,-0.111615814,-10.816934,0.04903092,3.9963565,-20.614985,287.60822,-1549.1765,11.0
20.645065,-0.028671585,-0.6328559,-11.843843,0.047134038,4.85849,-21.483423,288.17694,-1548.093,11.0
20.694635,-0.048090942,-0.31532806,-13.045024,0.11909849,4.4599576,-21.552284,288.36255,-1548.4524,11.0
21.419857,-0.052167602,-0.31231195,-18.642204,0.07054017,4.400623,-22.280153,289.07455,-1548.2899,11.0
18.683174,0.03375103,-1.4692461,-18.060612,-0.002103529,5.9063153,-19.421005,285.8948,-1547.7145,11.0
18.793972,0.018151108,-1.2380456,-11.104198,0.032797378,5.628293,-19.563934,286.11478,-1547.9365,11.0
19.563194,-0.0050856303,-0.9049522,-13.69805,0.07293513,5.256127,-20.371218,286.99664,-1548.0486,11.0
20.151405,0.024240397,-1.3683695,-14.175091,-0.020863272,5.8922358,-20.900723,287.31018,-1547.2826,11.0
18.520643,0.07577243,-1.9229841,-16.844969,0.07101951,6.6572423,-19.15,285.4104,-1547.0798,11.0
18.94169,0.11729616,-2.5162885,-10.380503,-0.0051181256,7.4986334,-19.422274,285.41684,-1546.1956,11.0
19.385311,0.08430123,-2.0243008,-12.760436,0.07623663,6.9600763,-19.975868,286.10684,-1546.5426,11.0
19.739952,0.12077927,-2.5593803,-15.519346,-0.005013231,7.7275863,-20.189957,286.08002,-1545.7462,11.0
20.159925,0.07097848,-1.988041,-16.566244,-0.053983074,6.8268547,-20.783113,286.91675,-1546.4266,11.0
21.603697,0.1175217,-2.446557,-21.148554,0.06741145,8.042453,-22.028143,287.73825,-1544.8927,11.0
18.25103,0.14002274,-2.803374,-14.76346,-0.010926777,7.763978,-18.657322,284.60748,-1546.1727,11.0
18.25423,0.17823295,-3.160517,-11.52954,0.1015165,8.4412,-18.490768,284.24484,-1545.577,11.0
18.621609,0.20929924,-3.6111953,-13.556605,0.029150203,9.093256,-18.68526,284.2341,-1544.8966,11.0
18.832308,0.18243691,-3.3127904,-14.66859,0.0006294582,8.668882,-19.027805,284.68848,-1545.1982,11.0
19.319979,0.1962166,-3.5491781,-18.05593,-0.067740224,9.054662,-19.4254,284.95154,-1544.7107,11.0
18.060001,0.28171495,-4.4789286,-23.94455,0.029003276,10.165576,-17.721745,282.99255,-1544.164,11.0
18.097233,0.26477653,-4.210536,-20.392536,0.09641416,9.89208,-17.864422,283.2109,-1544.3818,11.0
18.619265,0.23873113,-3.9762554,-12.563858,0.019264389,9.614328,-18.515526,283.91544,-1544.4508,11.0
18.646494,0.28033218,-4.456746,-12.077606,0.034826536,10.352684,-18.278168,283.46686,-1543.8181,11.0
19.319996,0.26434365,-4.3512945,-17.727188,-0.049497195,10.305103,-19.015347,284.1842,-1543.6416,11.0
19.319996,0.25198177,-4.117299,-16.634274,0.03701329,10.080328,-19.096066,284.3288,-1543.8317,11.0
20.434587,0.29546443,-4.56004,-18.713245,0.11008719,11.281972,-19.834108,284.67102,-1542.4636,11.0
19.536104,0.34650928,-5.2352376,-15.820707,0.029074412,11.862397,-18.605154,283.32437,-1542.28,11.0
18.866756,0.41875458,-6.025427,-15.19749,0.05605406,12.796909,-17.381367,281.87607,-1541.7571,11.0
21.132402,0.6173855,-8.06129,-7.884919,0.091165766,17.34135,-16.981419,280.12708,-1537.5437,11.0
23.665106,0.56284374,-7.5799284,-15.326742,0.032549925,17.974524,-19.720217,282.54837,-1536.1156,11.0
21.07114,0.6445525,-8.359784,-7.701764,0.05268327,17.732962,-16.558317,279.6057,-1537.2975,11.0
32.731358,1.0531833,-11.401485,2.3407116,0.07641936,33.400993,-14.547558,272.97305,-1522.9609,11.0
