range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.207364,0.75906134,-10.964724,-12.631847,-0.12436576,9.057115,-5.6531286,311.4615,-1712.6836,11.0
7.451904,0.7997182,-11.349587,-13.372472,-0.124741085,9.436407,-5.5845437,311.34344,-1712.3167,11.0
11.154484,0.6633612,-7.352591,-21.445316,2.5132082,11.2661,-9.034824,314.5221,-1710.0477,11.0
13.481628,0.63123673,-9.584722,-14.336172,-0.06676838,12.530743,-11.027677,316.33063,-1708.5311,11.0
14.96695,0.74585855,-10.706387,-11.872017,0.0052286875,14.7324915,-10.946528,315.95966,-1706.3594,11.0
15.681736,0.7748715,-11.067275,-15.531421,-0.075236864,15.56244,-11.086724,315.9891,-1705.5182,11.0
15.750068,0.7804751,-11.095676,-16.953945,-0.050536003,15.671586,-11.064099,315.95227,-1705.413,11.0
7.750564,0.83550894,-11.584,-16.3101,-0.036017332,9.839301,-5.5553665,311.26135,-1711.9211,11.0
8.036671,0.8547213,-11.831711,-12.018255,-0.116344996,10.159388,-5.6042824,311.2676,-1711.5974,11.0
8.181319,0.886832,-12.0493355,-15.009933,-0.06389643,10.427536,-5.474634,311.1037,-1711.3488,11.0
8.779209,0.9021083,-12.25717,-14.435265,-0.1475676,10.996471,-5.6994605,311.2515,-1710.7551,11.0
9.400826,0.9556937,-12.590812,-11.561399,-0.06820359,11.781258,-5.6131926,311.0624,-1709.9885,11.0
20.13669,-0.009868158,-1.0109572,-20.324839,0.048438016,5.2068267,-20.950422,327.1331,-1714.4816,11.0
20.168617,0.115087606,-2.9435415,-20.338278,-0.085938856,7.7034516,-20.632753,326.48874,-1712.0487,11.0
18.185484,0.19830458,-3.9922175,-22.863749,0.03992832,8.7745075,-18.325344,324.06018,-1711.2915,11.0
21.419966,0.16782193,-3.7436903,-22.886194,-0.13897048,9.05433,-21.603376,327.2726,-1710.5815,11.0
18.234278,0.21982479,-4.36526,-24.023533,-0.03359168,9.163592,-18.257832,323.9419,-1710.9147,11.0
20.251404,0.23098972,-4.5546184,-23.952213,-0.06833562,9.98727,-20.11158,325.67075,-1709.8536,11.0
21.097988,0.23242585,-4.490605,-19.370914,0.015525341,10.280426,-20.906342,326.41986,-1709.4581,11.0
21.197796,0.26066926,-4.826273,-23.260788,0.068246834,10.87749,-20.805328,326.24094,-1708.8796,11.0
18.259138,0.32744098,-3.3396084,-18.79152,2.4570441,11.009053,-17.589209,323.03558,-1709.1736,11.0
22.279533,0.3595695,-6.235391,-22.411495,-0.013622114,13.277129,-20.97141,326.0889,-1706.479,11.0
20.448263,0.4559997,-7.5095277,-22.817457,-0.052104797,14.221936,-18.384148,323.3996,-1705.8839,11.0
24.13673,0.4671549,-7.679998,-18.78746,-0.08389195,16.356358,-21.4025,326.1099,-1703.3699,11.0
25.066244,0.4438401,-7.493153,-18.906645,-0.18795672,16.344574,-22.494617,327.194,-1703.2374,11.0
18.264877,0.4666819,-4.1071396,-14.995743,3.4831052,13.261038,-16.412737,321.57224,-1707.0966,11.0
18.73447,0.49114645,-4.5988126,-22.52956,3.2923355,13.894767,-16.566671,321.64117,-1706.4481,11.0
26.667212,0.5569493,-8.806349,-19.778425,-0.12978278,19.664587,-22.205824,326.4696,-1699.9845,11.0
23.97734,0.6065909,-9.30315,-19.747082,-0.05874127,18.984598,-19.316467,323.69525,-1701.0399,11.0
27.817907,0.6156969,-9.373671,-17.584866,-0.027531326,21.632841,-22.107897,326.1128,-1698.0464,11.0
29.596275,0.7164355,-10.526275,-8.875778,-0.10825304,24.956785,-21.428152,325.00037,-1694.8413,11.0
19.339737,0.7033968,-5.965911,-13.501291,4.319107,17.40115,-14.485079,319.11508,-1703.2471,11.0
23.138878,1.0480889,-13.248077,2.6346645,-0.098388985,24.63625,-10.646969,314.35577,-1696.5817,11.0
