range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.72086,0.038557917,-1.4327254,-11.672994,0.0018441343,9.495732,-47.228344,426.0404,-2064.6086,11.0
48.28458,0.036209147,-1.3616506,-10.951978,0.047639847,9.578412,-48.793858,426.54987,-2063.126,11.0
52.015717,0.08965968,-2.0013084,-13.399249,-0.018942317,12.784429,-52.08271,424.80835,-2058.876,11.0
27.360487,0.088066146,-1.9538544,-20.252338,0.011500123,8.417979,-27.817135,419.77228,-2083.0115,11.0
28.088612,0.1107305,-2.2111537,-21.721956,-0.0043403315,9.1701355,-28.416449,419.2992,-2082.174,11.0
37.6247,0.096268296,-2.0368364,-4.969068,0.016024414,10.505482,-37.870277,421.60046,-2072.908,11.0
38.36117,0.13506101,-2.3936517,-6.9352098,0.07110635,12.097119,-38.29552,420.28378,-2071.9177,11.0
38.664803,0.080797546,-1.8354778,-8.560377,0.05221963,10.105619,-38.997265,422.3932,-2072.0127,11.0
39.578663,0.0984125,-2.059743,-8.057116,0.015971193,10.944265,-39.776134,421.90714,-2070.9766,11.0
39.79885,0.121282704,-2.3112,-7.352698,0.0076541854,11.877452,-39.814896,421.05634,-2070.591,11.0
40.281693,0.07736687,-1.8291,-7.968985,0.021909554,10.238737,-40.614346,422.87518,-2070.4634,11.0
40.84507,0.094884135,-1.9986,-8.497633,0.03950309,11.035542,-41.047188,422.29837,-2069.7637,11.0
41.84541,0.07813883,-1.8649598,-10.387335,-0.005692979,10.525871,-42.1518,423.18454,-2068.9302,11.0
42.156986,0.1382499,-2.421147,-11.5231495,0.077313714,13.062768,-41.968693,420.7636,-2068.1501,11.0
42.839863,0.0877991,-1.9408358,-8.150165,0.021667497,11.096874,-43.062943,422.9962,-2067.8716,11.0
43.249035,0.15125294,-2.6519234,-13.256566,-0.01630266,13.853643,-42.904297,420.38052,-2066.9866,11.0
45.889977,0.09305312,-1.964836,-13.010336,0.0537392,11.863489,-46.024323,423.39407,-2064.8386,11.0
46.619915,0.15012239,-2.5892549,-11.714269,0.034457862,14.596684,-46.192654,420.9227,-2063.6592,11.0
46.95165,0.14558421,-2.5256739,-12.244824,0.050204862,14.46724,-46.564636,421.18198,-2063.3628,11.0
47.41611,0.13858414,-2.4661014,-10.414804,0.035890404,14.250846,-47.09188,421.58005,-2062.9548,11.0
47.879898,0.13716805,-2.4607093,-15.083506,0.026320415,14.288307,-47.55905,421.7202,-2062.5076,11.0
49.469368,0.14141448,-2.5179832,-12.04693,0.013898252,14.845766,-49.061836,421.76593,-2060.9055,11.0
25.478018,0.118057564,-2.2712448,-18.267988,0.013392425,8.841215,-25.819252,418.63184,-2084.7056,11.0
26.547132,0.115938194,-2.1547997,-20.18456,0.107339166,9.003404,-26.87743,418.8776,-2083.6636,11.0
27.024704,0.1492937,-2.584813,-18.194378,0.030168917,9.979282,-27.14921,418.07446,-2083.0464,11.0
39.641518,0.19211937,-3.0052679,-5.164209,0.058415804,14.569772,-38.984577,418.24896,-2070.353,11.0
39.65384,0.20968449,-3.2743506,-12.984157,-0.028208587,15.241086,-38.798912,417.55698,-2070.274,11.0
40.322643,0.18709862,-2.9770136,-1.2027801,0.034340534,14.562397,-39.694626,418.52164,-2069.6975,11.0
40.61441,0.15003514,-2.5504124,-11.16042,0.07238115,13.184779,-40.355476,420.04648,-2069.6003,11.0
41.159946,0.1830796,-2.9669898,-12.632444,0.0024208254,14.62937,-40.545155,418.77798,-2068.8838,11.0
42.67418,0.21829328,-3.223013,-8.006131,0.1121911,16.473862,-41.578865,417.45465,-2067.2346,11.0
43.42742,0.22270516,-3.498814,-10.489362,-0.118062586,16.882618,-42.239445,417.32294,-2066.469,11.0
43.43923,0.18498257,-2.9487424,-9.244192,0.04053412,15.316301,-42.71995,418.95523,-2066.6099,11.0
43.804478,0.21506767,-3.2444227,-8.427147,0.057439502,16.678331,-42.69923,417.6845,-2066.1191,11.0
44.48521,0.20372102,-3.1844482,-5.023955,-0.00014252125,16.397789,-43.496456,418.24313,-2065.4849,11.0
53.77077,0.19911505,-3.0391724,-14.054461,0.097295456,18.818504,-52.46376,419.3558,-2056.2637,11.0
38.130264,0.23908974,-3.4840922,-13.519989,0.06522829,15.863639,-36.998634,416.30566,-2071.7102,11.0
39.09169,0.23891905,-3.575329,-15.349503,-0.027759742,16.164948,-37.911648,416.3681,-2070.7507,11.0
39.503063,0.26791823,-3.8845463,-15.258855,-0.040971342,17.376438,-37.919373,415.24762,-2070.29,11.0
43.67999,0.24982178,-3.666783,-6.356262,-0.0075620604,18.082716,-42.104218,416.15952,-2066.145,11.0
44.051003,0.25595644,-3.6836927,-3.1493804,0.0381612,18.460009,-42.364437,415.90707,-2065.7625,11.0
44.38784,0.23027973,-3.3663588,-2.830197,0.09243759,17.494848,-43.050724,417.059,-2065.4875,11.0
44.87187,0.2815714,-3.986237,-12.92775,-0.004402934,19.813286,-42.737698,414.79196,-2064.9097,11.0
45.47885,0.2439985,-3.6282666,-11.079364,-0.028626798,18.426317,-43.88893,416.5091,-2064.3616,11.0
46.19999,0.24804088,-3.5814934,-15.157005,0.059519343,18.836933,-44.510033,416.36087,-2063.6318,11.0
47.407223,0.2959493,-4.1510262,-13.0535965,-0.024396546,21.359962,-44.85325,414.14984,-2062.3691,11.0
47.90977,0.2700634,-3.877087,-7.785413,-0.0117407115,20.391163,-45.767487,415.39047,-2061.884,11.0
48.37358,0.30186182,-4.2021174,-7.072984,-0.016190546,21.985718,-45.6422,413.865,-2061.403,11.0
48.73395,0.2689658,-3.8718908,-5.138173,-0.017681638,20.6288,-46.558445,415.46625,-2061.0615,11.0
49.820984,0.29248855,-4.1059585,-7.7312927,-0.014104236,22.100946,-47.156612,414.32513,-2059.9558,11.0
51.21132,0.27245942,-3.8623815,-15.532234,0.027260983,21.65886,-48.818264,415.35718,-2058.5806,11.0
51.698395,0.29069045,-4.1053767,-13.65435,-0.031609956,22.709356,-48.935047,414.42682,-2058.0789,11.0
65.523125,0.25846875,-3.6544154,-9.55293,0.09304806,25.827608,-62.53344,416.62653,-2044.3021,11.0
65.917,0.2802968,-4.0417805,-10.212364,-0.072822325,27.309446,-62.40264,415.2035,-2043.8685,11.0
40.41925,0.31684065,-4.3857865,-15.471339,-0.050295,19.531397,-38.047047,413.2972,-2069.3647,11.0
41.19643,0.35502237,-4.7107553,-9.573886,0.0015055841,21.271036,-38.116833,411.7102,-2068.6487,11.0
48.699604,0.33239755,-4.492716,-5.4007797,-0.0029176902,23.47667,-45.35974,412.3767,-2061.107,11.0
49.43458,0.37830842,-4.899176,-2.994078,0.039529238,25.827024,-45.060486,410.08527,-2060.5044,11.0
50.28027,0.32725114,-4.447467,-7.561058,-0.008596832,23.883121,-46.908337,412.57962,-2059.5188,11.0
50.72115,0.35662788,-4.70793,-6.8513594,0.020027049,25.41565,-46.692833,411.07788,-2059.1448,11.0
52.398926,0.3555484,-4.5990105,-13.691508,0.11839449,26.084084,-48.232716,411.03458,-2057.4666,11.0
53.01281,0.31595477,-4.342516,-13.445674,-0.01584328,24.432365,-49.647907,413.096,-2056.7727,11.0
53.90772,0.33245093,-4.41614,-12.729446,0.07418555,25.598244,-50.116146,412.19022,-2055.902,11.0
54.12996,0.3226884,-4.3512993,-10.754837,0.042320218,25.204912,-50.531822,412.71057,-2055.6638,11.0
65.01485,0.35002813,-4.666222,-7.320608,-0.0028644383,31.15753,-59.788036,410.6564,-2044.8523,11.0
65.940056,0.33768597,-4.607337,-8.771337,-0.065329485,30.809204,-60.96605,411.42044,-2043.8904,11.0
67.15703,0.3838778,-4.945988,-4.06793,0.046484593,34.10675,-60.73321,408.27554,-2042.8717,11.0
67.62009,0.37046075,-4.853506,-8.291693,0.009178149,33.505245,-61.5518,409.13977,-2042.3379,11.0
68.486855,0.3666127,-4.8703346,-4.8920393,-0.04503675,33.651054,-62.445442,409.33914,-2041.4546,11.0
69.06434,0.38523248,-5.06692,-7.379614,-0.061392475,35.05474,-62.390816,408.01712,-2040.9797,11.0
28.11553,0.41463327,-5.25819,-15.916995,0.028363397,17.172989,-25.529911,410.7977,-2081.8545,11.0
29.76732,0.41472578,-5.1637583,-21.412647,0.12367238,17.969118,-26.977184,410.60132,-2080.2144,11.0
46.56502,0.3834854,-4.9801993,-1.7783949,0.008490199,24.755655,-42.386868,410.07773,-2063.3848,11.0
55.516296,0.38841206,-5.059646,-9.906469,-0.023513956,29.053865,-50.242657,409.0333,-2054.491,11.0
60.574127,0.4417244,-5.508022,-10.428328,0.033441417,34.19819,-53.187695,405.36575,-2049.8342,11.0
65.72305,0.4010724,-5.1883144,-4.7500105,-0.030828482,34.45954,-58.934116,407.27484,-2044.4078,11.0
79.38155,0.40986678,-5.2244663,-6.611171,0.016830869,41.474922,-70.67049,405.16376,-2030.8986,11.0
83.65152,0.42107007,-5.3204594,-6.060405,0.027018636,44.33035,-73.973915,403.7528,-2026.7664,11.0
84.92611,0.44303426,-5.57088,-5.69882,-0.017193072,46.56997,-74.16308,401.7469,-2025.7524,11.0
26.240974,0.46854302,-5.7862797,-15.558979,0.003524391,17.493937,-23.173088,409.6177,-2083.9197,11.0
27.053991,0.43208694,-5.492598,-11.019231,-0.041360244,17.075006,-24.368458,410.4537,-2082.9683,11.0
27.4456,0.48504764,-5.9479284,-10.209433,-0.007349999,18.511826,-23.954884,408.96655,-2082.8137,11.0
28.14008,0.47834358,-5.8887243,-14.189327,-0.009196509,18.72856,-24.640478,409.02228,-2082.097,11.0
28.204466,0.4485375,-5.5736547,-15.875361,0.031282824,18.046392,-25.134285,409.8397,-2081.8943,11.0
30.714426,0.45168987,-5.6574326,-14.398098,-0.023213709,19.409603,-27.243826,409.36545,-2079.428,11.0
61.13768,0.48253027,-5.813131,-9.187975,0.10455434,36.61063,-52.37319,402.82382,-2049.6863,11.0
68.90301,0.5256416,-6.318413,-2.9881406,-0.013965092,43.2624,-57.260162,398.4855,-2042.6643,11.0
69.61871,0.48982126,-6.0548363,-6.532634,-0.070949346,41.607704,-59.242207,400.76193,-2041.4459,11.0
27.222748,0.5239289,-6.292598,-11.851902,-0.0032969294,19.270067,-23.177652,407.97247,-2083.2505,11.0
28.53534,0.5711229,-6.6557918,-15.036585,0.043966062,21.107365,-23.455288,406.37274,-2082.3052,11.0
