range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2234635,-0.53278,7.717242,-25.47512,-0.024492908,1.8405211,-4.683015,143.52563,-1325.5968,11.0
4.32417,-0.54103196,7.795724,-25.356998,-0.07810261,1.764939,-4.7583327,143.63173,-1325.6082,11.0
4.360682,-0.66733813,9.692406,-24.938633,-0.13107812,1.2705895,-4.5188084,143.75635,-1326.1432,11.0
4.5569143,-0.48424682,7.0044637,-26.713621,0.04998338,1.898381,-5.0743794,143.79356,-1325.3057,11.0
6.8241086,-0.1786357,1.7349993,-25.685944,0.03596681,3.0358982,-7.668234,145.09511,-1322.7902,11.0
6.897939,-0.19348681,1.9749982,-21.719807,0.012870322,2.9271786,-7.7315807,145.21274,-1322.8348,11.0
6.9043202,-0.058261648,-0.44099644,-26.001184,0.0012048784,3.8587055,-7.774546,144.66037,-1322.0835,11.0
6.9475527,-0.15317191,1.2612436,-19.310322,0.014155879,3.2009046,-7.805168,145.09782,-1322.5758,11.0
7.1295557,-0.07977316,-0.029585771,-22.046263,0.029539976,3.711749,-8.002389,144.92995,-1322.0546,11.0
7.1797376,-0.10104604,0.35575306,-18.89174,0.036025167,3.5593624,-8.05199,145.06433,-1322.1418,11.0
7.285719,-0.28014693,3.5356529,-25.03439,0.04878224,2.2617364,-8.0226965,145.85753,-1323.1692,11.0
7.4269414,-0.22463906,2.5022898,-21.05836,-0.010242523,2.6411242,-8.229305,145.77962,-1322.7443,11.0
7.7316985,0.065408155,-2.5605242,-23.642223,0.074576825,4.8338428,-8.515532,144.62334,-1320.8594,11.0
7.7450895,-0.13132018,0.88484436,-21.851854,0.026248613,3.3168373,-8.61035,145.65099,-1321.9792,11.0
7.898815,0.022468492,-1.7923018,-19.720604,0.08426251,4.5228896,-8.724871,144.98164,-1320.9695,11.0
8.054846,-0.22840647,2.6512995,-19.46493,0.0723583,2.5246813,-8.847006,146.33313,-1322.4464,11.0
8.0897045,-0.24496178,2.8778162,-18.998383,0.007498521,2.3873343,-8.861491,146.43076,-1322.5441,11.0
8.237492,-0.06761669,-0.30727264,-20.804136,-0.031650666,3.8194544,-9.109006,145.72266,-1321.2749,11.0
8.340869,-0.10311828,0.41455466,-20.444323,0.05792679,3.5253196,-9.212732,145.98828,-1321.4384,11.0
8.784473,0.010870121,-1.6069142,-21.397171,0.0641109,4.517963,-9.615769,145.67746,-1320.4131,11.0
8.963145,-0.15435936,1.2295222,-22.05886,-0.03866115,3.0562243,-9.815583,146.752,-1321.4241,11.0
9.486412,-0.129714,0.9664351,-20.133154,0.13641328,3.254232,-10.350601,147.04349,-1320.9337,11.0
9.532184,-0.040527143,-0.8532085,-17.32325,-0.0953383,4.1021223,-10.395063,146.54489,-1320.2465,11.0
9.766435,-0.057493385,-0.4490309,-17.020891,0.0068488615,3.947333,-10.635295,146.82901,-1320.2157,11.0
9.768979,0.08907844,-3.025839,-14.874705,0.025413854,5.3704886,-10.491598,145.82237,-1319.1995,11.0
9.913006,0.04143049,-2.2475646,-19.498623,-0.035523627,4.9288087,-10.704857,146.26593,-1319.4088,11.0
10.015549,-0.09197725,0.07410811,-18.862654,-0.084119365,3.6092525,-10.888405,147.23842,-1320.3195,11.0
10.553115,0.007935551,-1.5897231,-16.771513,0.029260557,4.6592727,-11.378983,146.95958,-1319.1945,11.0
10.944651,0.019388504,-1.8945823,-23.153114,-0.07257615,4.8209543,-11.756222,147.15123,-1318.8315,11.0
3.6329894,-0.27690747,3.4261024,-25.02267,-0.004171696,2.9758193,-4.4404073,142.6231,-1324.8666,11.0
7.013551,0.0723779,-2.7397301,-23.690386,0.01807117,4.7733836,-7.7980957,144.10352,-1321.3575,11.0
7.1076126,0.0482349,-2.2855127,-20.080692,0.046724588,4.6185293,-7.9160905,144.29263,-1321.4037,11.0
7.246931,0.15201572,-4.127889,-23.261703,0.020936614,5.3759446,-7.9145784,143.81519,-1320.8158,11.0
7.2558303,0.10526716,-3.3616486,-23.167665,-0.026748875,5.0467067,-7.99567,144.08527,-1321.0208,11.0
7.356173,0.23416856,-5.6227612,-20.644539,-0.06663492,5.9824476,-7.8539343,143.38664,-1320.3823,11.0
7.58162,0.08608929,-3.0139556,-19.801846,-0.015165913,4.9658475,-8.341839,144.40527,-1320.866,11.0
7.6958265,0.21606994,-5.295456,-23.226585,-0.046473414,5.956973,-8.218981,143.68651,-1320.1726,11.0
8.52517,0.1312938,-3.784131,-18.542212,0.004924757,5.5060077,-9.196572,144.73021,-1319.9084,11.0
9.203623,0.1572954,-4.2412925,-22.005316,-0.0010802633,5.8856297,-9.8042145,144.96396,-1319.2312,11.0
9.241366,0.26316535,-5.9815993,-19.63858,0.06278334,6.829901,-9.554796,144.17625,-1318.6538,11.0
10.124489,0.24046579,-5.664078,-18.747066,-0.0015059552,6.9157553,-10.460745,144.82668,-1318.0173,11.0
10.189819,0.1718256,-4.333101,-17.9845,0.15799725,6.2672043,-10.724423,145.43953,-1318.3558,11.0
10.280634,0.29915878,-6.701942,-17.660652,-0.058606833,7.531317,-10.398101,144.39088,-1317.5781,11.0
10.368876,0.19865687,-4.9332333,-18.572535,0.018616004,6.5809503,-10.822832,145.31876,-1318.05,11.0
10.666364,0.3265407,-7.1431246,-15.911678,-0.049859792,7.94552,-10.641896,144.31999,-1317.1028,11.0
10.837579,0.34065947,-7.233482,-16.616682,0.08972034,8.153963,-10.736283,144.26231,-1316.8813,11.0
11.188497,0.37952298,-7.9475417,-18.036901,0.00091289176,8.691512,-10.867825,144.02657,-1316.3806,11.0
11.340008,0.32242432,-7.0515003,-20.77676,-0.025542807,8.173196,-11.2775135,144.67105,-1316.526,11.0
11.492428,0.524224,-10.149636,-15.971355,0.013953761,10.254499,-10.287247,142.5923,-1315.5304,11.0
11.567774,0.49597928,-9.6834345,-19.636368,0.063069664,10.027457,-10.532558,142.92581,-1315.5527,11.0
11.598215,0.43439728,-8.794718,-20.795528,0.015920041,9.436067,-10.932339,143.60854,-1315.7612,11.0
12.222424,0.49817225,-9.830486,-22.025352,-0.05131612,10.410005,-11.064446,143.09882,-1314.9208,11.0
12.319984,0.46936786,-9.452415,-19.826534,-0.10599806,10.165177,-11.337401,143.46501,-1314.9396,11.0
14.425605,0.5521241,-10.509854,-21.944857,0.057773773,12.26326,-12.454606,143.01437,-1312.6057,11.0
14.743748,0.534173,-10.217547,-17.795963,0.091044426,12.239038,-12.8659,143.3494,-1312.3658,11.0
15.322311,0.5571072,-10.754935,-20.686281,-0.11599947,12.859046,-13.128855,143.16399,-1311.7184,11.0
2.7951033,0.19837654,-4.9913034,-27.168041,-0.044250447,4.44883,-3.5553634,141.00867,-1324.2778,11.0
3.0099905,0.09468338,-3.092844,-28.746069,0.056708787,4.2057095,-3.8336601,141.37794,-1324.2919,11.0
12.078487,0.55186516,-10.521234,-16.310152,0.042682424,10.861444,-10.572085,142.43211,-1314.8794,11.0
12.701783,0.56984633,-10.79913,-20.231676,0.020892669,11.415078,-10.934837,142.36603,-1314.2208,11.0
12.847896,0.6489334,-11.886059,-13.659609,0.017786253,12.283819,-10.399274,141.40332,-1313.8821,11.0
13.354652,0.63350236,-11.625804,-12.674973,0.07220918,12.469989,-10.912107,141.685,-1313.4149,11.0
13.986313,0.5719579,-10.715466,-22.258936,0.13440427,12.222421,-11.934341,142.63551,-1312.9646,11.0
14.143189,0.6663988,-12.1944685,-18.06105,-0.0610779,13.334647,-11.192353,141.35919,-1312.5663,11.0
14.395729,0.7050324,-12.656771,-15.904257,-0.02887046,13.905689,-10.988549,140.84164,-1312.2505,11.0
15.568482,0.73470783,-12.94294,-17.33138,0.05204539,15.059826,-11.47913,140.49734,-1311.0446,11.0
16.007019,0.7996161,-13.7614,-9.742219,-0.0038170195,16.0635,-10.99487,139.48967,-1310.5687,11.0
16.679415,0.589004,-11.08079,-22.181679,0.008246116,14.093925,-13.888325,142.97798,-1310.2806,11.0
16.693695,0.67817616,-12.275235,-18.50996,0.01085873,15.2214365,-12.918,141.51451,-1310.0142,11.0
7.9223127,0.8245423,-1.6400491,-4.1092224,12.395158,9.923298,-5.7280703,139.25558,-1318.6549,11.0
8.607782,0.93648934,-2.7972705,0.91420746,12.374915,11.011691,-5.3552594,138.2813,-1318.0431,11.0
39.981415,-0.63002306,9.308367,-8.23298,0.045940656,-17.009779,-35.095066,179.02599,-1321.13,11.0
36.12072,-0.5155717,7.4719296,-15.366047,0.0073379423,-11.36055,-33.721127,174.40532,-1317.6014,11.0
31.86779,-0.4727211,6.832929,-14.35252,0.067883216,-8.338025,-30.39471,169.91823,-1317.343,11.0
33.80316,-0.4715982,6.748991,-12.349724,0.0024495411,-9.031692,-32.201878,171.75958,-1316.746,11.0
34.440002,-0.45994762,6.6400914,-13.499044,0.08603752,-8.898109,-32.94062,172.25,-1316.1776,11.0
34.442814,-0.4405131,6.226522,-15.049615,-0.0044739544,-8.273532,-33.181305,172.04439,-1315.5405,11.0
37.371593,-0.4911058,7.1500463,-13.919791,0.08326959,-11.044761,-35.228752,175.379,-1316.4078,11.0
30.404089,-0.44637746,6.445643,-18.362345,0.11691062,-7.0409374,-29.33059,168.27519,-1317.0035,11.0
31.371641,-0.39602378,5.525694,-13.657109,0.042900085,-5.8896503,-30.754879,168.65869,-1315.2128,11.0
33.36009,-0.42297736,5.967158,-11.149603,0.029679663,-7.3478127,-32.363594,170.82646,-1315.335,11.0
34.01999,-0.4206563,5.9915514,-13.045553,0.09306284,-7.4910507,-33.01249,171.42108,-1315.0383,11.0
35.16058,-0.43163818,6.0699368,-17.502941,-0.012742377,-8.229097,-33.961433,172.62303,-1315.0155,11.0
29.558737,-0.3472551,4.6505117,-18.785597,0.0002995364,-3.9543796,-29.433365,166.4142,-1314.5391,11.0
29.580656,-0.33270398,4.3796115,-21.06315,-0.01995081,-3.543342,-29.562437,166.25609,-1314.1383,11.0
30.555206,-0.37925875,5.208673,-16.062283,0.010721642,-5.151829,-30.1291,167.70816,-1315.0326,11.0
31.250132,-0.37813732,5.336312,-14.094072,0.15746719,-5.3187456,-30.804571,168.33832,-1314.7377,11.0
33.98249,-0.34718835,4.767149,-14.371992,0.11808471,-5.092202,-33.708286,170.45364,-1312.7356,11.0
34.355217,-0.31784764,4.067702,-19.485046,-0.0749925,-4.2105846,-34.31381,170.37009,-1311.6693,11.0
34.373474,-0.33389026,4.492904,-19.884298,0.0728724,-4.750494,-34.200897,170.62181,-1312.1602,11.0
32.490032,-0.29259068,3.848657,-18.76881,0.14472699,-2.98207,-32.676228,168.32428,-1311.7438,11.0
32.884773,-0.3034509,3.98663,-13.654978,0.09372991,-3.4119883,-32.987682,168.83679,-1311.8822,11.0
35.328712,-0.23226586,2.6677284,-13.555104,0.02079526,-1.4646297,-35.827618,169.82043,-1308.5823,11.0
35.199516,-0.20730947,2.2146664,-14.764465,0.008050092,-0.5752265,-35.816433,169.25246,-1307.8977,11.0
35.362312,-0.2167036,2.4393904,-11.544222,0.06685327,-0.9244165,-35.936497,169.56538,-1308.0938,11.0
16.553375,0.82794315,-13.992545,-11.373372,0.07986806,16.778084,-10.972943,139.02328,-1310.0269,11.0
16.80007,0.8052068,-13.729802,-16.301521,0.090798736,16.737057,-11.42342,139.39934,-1309.7755,11.0
