range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.046676,0.2809801,-3.763733,-2.4586258,0.02512799,9.070299,-14.9144945,289.56354,-1574.7062,11.0
15.35328,0.3636788,-4.566336,-10.007412,0.039056614,10.345152,-14.695882,288.99496,-1573.5444,11.0
15.942081,0.41876218,-5.0805526,-12.585345,0.051579658,11.381101,-14.822225,288.82465,-1572.5148,11.0
15.960003,0.28944787,-3.8618543,-15.359673,0.011899567,9.52443,-15.717708,290.20645,-1574.0444,11.0
16.181812,0.3825184,-4.738735,-17.434015,0.04846609,10.978955,-15.306566,289.4026,-1572.7644,11.0
16.272596,0.44055945,-5.3988924,-18.884314,-0.06253341,11.849577,-14.936333,288.8023,-1572.0331,11.0
16.56527,0.4681863,-5.5466585,-16.234303,0.044890985,12.389101,-14.953601,288.66702,-1571.5105,11.0
16.681389,0.28628802,-3.8582327,-16.196339,-0.016125415,9.740307,-16.407963,290.80807,-1573.643,11.0
16.800035,0.42521715,-5.152095,-23.972591,0.0407751,11.891183,-15.520122,289.35077,-1571.8289,11.0
16.992939,0.49734885,-5.815081,-10.351353,0.041210655,13.031746,-15.049973,288.57864,-1570.8668,11.0
17.068172,0.31322834,-4.066955,-17.328823,0.043703374,10.307131,-16.594896,290.8279,-1573.0465,11.0
6.5387635,0.49742988,-5.807602,-23.821201,0.049418636,7.26847,-6.3279076,281.83112,-1578.8518,11.0
7.3218045,0.5802065,-6.530743,-12.886397,0.049831092,8.19145,-6.6264305,281.8578,-1577.8821,11.0
8.370837,0.47653443,-5.454233,-15.219807,0.21359767,8.131758,-7.9512143,283.14584,-1577.5665,11.0
12.141925,0.8590612,-8.6803875,-9.994017,-0.020262264,13.50877,-7.978431,281.65866,-1572.3992,11.0
12.556663,0.78481597,-8.249963,-18.16079,-0.08395296,13.271963,-8.956168,282.66354,-1572.3513,11.0
13.440055,0.81411624,-8.323196,-13.203015,0.04334363,14.197028,-9.219815,282.6562,-1571.3894,11.0
13.5444145,0.73031825,-7.774371,-11.036508,0.00014958146,13.537519,-10.143655,283.7283,-1571.7622,11.0
13.617469,0.76187766,-8.000137,-11.206459,0.0039827568,13.879941,-9.875753,283.37485,-1571.509,11.0
14.024593,0.6927672,-7.541402,-14.694467,-0.05013869,13.520004,-10.849406,284.41043,-1571.5804,11.0
14.280064,0.75182456,-7.9306927,-17.148705,0.0011440094,14.281625,-10.421038,283.78503,-1570.9701,11.0
15.522858,0.66932434,-7.302385,-15.905312,0.006661743,14.311206,-12.167903,285.45297,-1570.4502,11.0
7.9228706,0.89918756,-8.934663,1.2894287,-0.027189113,10.268402,-5.2479906,279.95056,-1576.277,11.0
8.88922,0.9446996,-7.748491,-10.833067,1.4221524,11.28971,-5.439348,279.84674,-1575.2432,11.0
10.755835,1.1121504,-10.006579,-3.7172432,-0.034909666,13.6830225,-4.7828755,278.54324,-1573.1313,11.0
11.040277,1.0300958,-9.632635,-6.9901485,-0.019845258,13.584462,-5.715756,279.46616,-1572.9634,11.0
11.462011,0.98980623,-9.405873,-9.150391,0.006857758,13.752589,-6.311557,279.99057,-1572.6344,11.0
39.24736,-1.1278175,-9.5474415,5.154146,-18.84645,-30.208038,-20.69995,306.1694,-1610.7687,11.0
30.444033,-1.0926491,9.058532,17.157991,-0.04630266,-22.053625,-17.166996,300.4843,-1603.9382,11.0
28.232136,-0.9668412,8.354435,5.2962627,0.034580864,-18.100748,-18.856123,300.9927,-1599.6697,11.0
24.771132,-0.9365413,8.121836,-2.0851765,0.011204045,-14.94593,-17.222822,298.53754,-1597.102,11.0
27.077583,-0.9027473,7.9122343,0.17300606,0.043726493,-16.063143,-19.422253,300.9625,-1597.5552,11.0
26.222744,-0.826577,7.383227,-2.4094028,0.09296472,-14.018025,-20.23827,301.16995,-1595.363,11.0
26.407928,-0.8195551,7.2161937,1.2226276,-0.018580314,-14.005509,-20.499577,301.41718,-1595.2775,11.0
32.726536,-0.8258359,2.691956,10.928186,-4.5924664,-18.385372,-25.057611,307.02362,-1598.1975,11.0
46.67101,-0.78357434,6.9510098,6.3962736,0.0060988064,-26.29476,-36.660088,320.38312,-1602.5219,11.0
26.872246,-0.7820522,6.8903885,1.6408606,-0.04205934,-13.554704,-21.50473,302.25485,-1594.562,11.0
26.928844,-0.7551094,6.7086163,-0.5922737,-0.0005917961,-13.027726,-22.005495,302.58707,-1593.9154,11.0
36.314037,-0.7566887,0.74860305,-0.927063,-5.973827,-18.889725,-29.33497,311.27005,-1597.4777,11.0
40.451733,-0.72537035,1.8162903,-6.057419,-4.640861,-20.454323,-33.349106,315.56226,-1597.8494,11.0
44.629528,-0.7110666,1.6564353,-6.38688,-4.677436,-22.429914,-37.080105,319.69846,-1598.6951,11.0
27.754585,-0.71274954,6.3479204,-4.3649073,-0.0005226391,-12.601751,-23.362438,303.76926,-1593.1248,11.0
31.39297,-0.6919831,6.165004,-1.4952755,-0.0023774945,-14.201743,-26.687134,307.40988,-1593.7244,11.0
40.9665,-0.67195356,1.5923061,-6.048066,-4.3979173,-18.970379,-35.01951,316.74753,-1595.9553,11.0
42.142956,-0.660216,2.0842311,-5.534257,-3.8010538,-19.206451,-36.270977,318.01483,-1595.8296,11.0
42.6887,-0.6460084,1.9331931,-4.0620775,-3.8239875,-18.990854,-37.054874,318.7064,-1595.4021,11.0
43.551357,-0.635913,1.413667,-5.090086,-4.25178,-19.074823,-38.017475,319.65372,-1595.2118,11.0
52.920128,-0.63122857,5.6024523,-1.3331156,-0.020231856,-23.754452,-46.13693,328.762,-1597.4171,11.0
53.259357,-0.6310993,5.60766,1.0202627,-0.013842304,-23.924314,-46.43065,329.09164,-1597.4974,11.0
53.679844,-0.6577812,5.823755,-4.517335,-0.03966058,-25.357237,-46.032177,329.11255,-1598.9846,11.0
28.423315,-0.6657088,5.9024215,16.911118,-0.032073013,-11.892205,-24.662083,304.81668,-1592.0781,11.0
29.541477,-0.62807375,5.5701585,5.290305,-0.023656616,-11.562388,-26.188734,306.1888,-1591.332,11.0
43.90524,-0.60477954,1.6833489,-7.8840914,-3.6956024,-18.08283,-39.014694,320.33142,-1593.9792,11.0
44.8349,-0.5573129,1.6042583,-9.330786,-3.3279576,-16.67017,-40.832108,321.67783,-1592.1122,11.0
51.131973,-0.55444664,1.644494,-10.357031,-3.2603798,-19.395254,-46.510654,327.89377,-1593.1289,11.0
53.999325,-0.53991145,2.12278,-1.7556958,-2.6428237,-19.985205,-49.418747,330.85034,-1592.8766,11.0
57.205353,-0.60312545,5.4189773,-2.281705,0.05539561,-24.588005,-50.61567,333.29428,-1596.9565,11.0
57.96255,-0.5660156,5.036026,-3.1623597,0.021042198,-23.072292,-52.30141,334.48532,-1595.0277,11.0
30.959663,-0.58753854,5.2595096,-5.401715,0.04147451,-11.205052,-28.02888,307.854,-1590.4712,11.0
32.489765,-0.5346077,4.728952,7.5603557,0.014418614,-10.410298,-30.156565,309.67203,-1589.1097,11.0
34.438515,-0.52681154,4.544803,-4.7743382,-0.0944194,-11.011976,-32.02836,311.6375,-1589.1604,11.0
68.196594,-0.49152887,4.289553,-6.1343946,-0.005381837,-23.2026,-63.554855,345.32056,-1591.9856,11.0
68.22156,-0.5244869,4.624425,-4.3416104,0.0077128774,-25.264091,-62.658142,345.04028,-1594.2161,11.0
71.35584,-0.46815747,4.0341215,-8.87395,-0.029785562,-22.906801,-67.09763,348.6369,-1590.7047,11.0
20.629787,-0.51717764,0.09975067,-14.265293,-4.44602,-4.947584,-19.619892,298.02383,-1586.8333,11.0
24.003567,-0.5231037,1.3915786,-20.141941,-3.2117271,-6.4848385,-22.62599,301.34106,-1587.4624,11.0
34.825603,-0.48713818,4.2512846,-5.179026,-0.00042345573,-9.915644,-32.94235,312.206,-1587.8511,11.0
35.941177,-0.48022005,4.182212,10.323805,-0.0012199017,-10.121309,-34.065784,313.34192,-1587.7323,11.0
36.90866,-0.45533967,3.9908326,-1.2814679,0.054580998,-9.63999,-35.30089,314.39163,-1586.9229,11.0
38.022243,-0.44007203,3.8196568,-14.240367,0.036301456,-9.49829,-36.544716,315.54532,-1586.4368,11.0
38.14695,-0.44781268,3.8805163,-13.095076,0.019530687,-9.818087,-36.558434,315.64847,-1586.7397,11.0
42.080658,-0.4365084,3.7900412,-11.548366,0.042501967,-10.762317,-40.4039,319.60425,-1586.5636,11.0
44.677555,-0.42477256,3.6869829,-6.2784176,0.05772721,-11.158936,-43.02029,322.2265,-1586.2079,11.0
45.87247,-0.42214203,3.622972,-10.498011,0.020298067,-11.441466,-44.187416,323.42596,-1586.1505,11.0
52.17921,-0.4115625,3.5460157,-4.9237685,0.050499283,-12.995893,-50.321472,329.74954,-1585.9158,11.0
52.919968,-0.40500638,3.5208306,-8.990923,0.09191666,-12.903235,-51.133152,330.50235,-1585.5984,11.0
71.0017,-0.39654115,1.5008687,-9.132639,-1.8418308,-17.991972,-68.49181,348.59152,-1585.5962,11.0
75.31841,-0.38342318,3.2383578,-9.198979,0.029729465,-18.365635,-72.89801,352.9248,-1584.7146,11.0
76.003784,-0.4408707,3.8162453,-2.203427,0.02486961,-22.70243,-72.15721,353.43445,-1589.0846,11.0
38.129612,-0.4147939,3.568295,-15.179071,0.040006433,-8.627075,-36.967617,315.70593,-1585.4818,11.0
39.451283,-0.4229282,3.645044,1.4734209,0.0344231,-9.356439,-38.11408,317.01132,-1585.859,11.0
40.37926,-0.39081132,3.3069754,-9.324559,0.022767622,-8.43182,-39.398315,317.98343,-1584.6104,11.0
41.15997,-0.3915537,3.3090951,-10.482755,0.017303068,-8.694816,-40.134018,318.7634,-1584.6556,11.0
41.55315,-0.40309015,3.4329956,-10.685778,0.02357633,-9.269282,-40.362495,319.14432,-1585.1426,11.0
42.00674,-0.36654234,3.0702677,-11.545329,0.034978017,-7.943036,-41.244602,319.61752,-1583.6217,11.0
43.13478,-0.38522077,3.26089,9.352299,0.03385659,-9.026906,-42.09891,320.74234,-1584.4213,11.0
44.633644,-0.39847603,3.4885478,-9.882509,0.12612106,-10.032138,-43.353645,322.22925,-1585.0328,11.0
44.969223,-0.36537033,3.0725694,-7.255969,0.04934706,-8.710878,-44.1063,322.57965,-1583.5531,11.0
45.5667,-0.37474814,3.1875944,-5.850511,0.06793332,-9.285546,-44.561207,323.1779,-1583.9766,11.0
45.67414,-0.3601732,3.0117917,-0.096843004,0.042130012,-8.676466,-44.84873,323.28238,-1583.3112,11.0
46.895756,-0.34529635,2.8686576,5.6952534,0.052752532,-8.333406,-46.208397,324.49054,-1582.5992,11.0
47.879932,-0.35537553,2.94765,-7.604129,0.02750337,-9.051072,-47.034027,325.48477,-1583.0555,11.0
49.39947,-0.3776181,3.2013407,-10.537813,0.052220352,-10.510564,-48.195488,327.01004,-1584.1293,11.0
49.621136,-0.3586713,3.0041919,-12.597537,0.0500234,-9.671029,-48.669033,327.22818,-1583.1903,11.0
51.631298,-0.3583437,2.992884,-6.586261,0.0420961,-10.194899,-50.609802,329.23795,-1583.1469,11.0
52.68748,-0.35681167,2.923493,-5.6473875,-0.011482598,-10.400607,-51.648838,330.29288,-1583.0518,11.0
53.654926,-0.3542126,2.9527736,-3.5619462,0.04463929,-10.524402,-52.61823,331.2579,-1582.8978,11.0
55.439903,-0.33148906,2.7087317,-10.0689335,0.036087662,-9.77775,-54.658955,333.006,-1581.6069,11.0
63.34615,-0.35439244,2.904745,-10.599719,-0.005246892,-13.097934,-61.961506,340.9478,-1582.7378,11.0
47.61408,-0.32051012,2.6099327,-6.858548,0.051568232,-7.372629,-47.190548,325.1626,-1581.401,11.0
49.64943,-0.30767974,2.5239754,-8.260669,0.09955184,-7.2237625,-49.31414,327.15848,-1580.6604,11.0
50.565376,-0.32311398,2.6182003,4.657344,0.03270388,-8.184699,-50.0308,328.1166,-1581.3809,11.0
51.970535,-0.31091535,2.57158,-9.549759,0.11334021,-7.896722,-51.541622,329.4853,-1580.6793,11.0
53.334923,-0.30129048,2.4004333,-8.866518,0.0428597,-7.6991777,-52.983604,330.81342,-1580.084,11.0
54.519627,-0.2983834,2.3631177,-3.323613,0.03599241,-7.7966576,-54.174652,331.98373,-1579.8423,11.0
54.73234,-0.3217312,2.680286,-1.8887222,0.109195575,-9.087451,-54.099453,332.27487,-1581.102,11.0
56.182915,-0.27746916,2.1837106,-11.745682,0.07620286,-6.994997,-56.035732,333.54398,-1578.5492,11.0
56.72852,-0.3026246,2.4107823,-4.9150558,0.039241973,-8.496065,-56.283127,334.20383,-1579.92,11.0
57.123928,-0.26594645,2.0027933,-6.9277725,0.016684037,-6.526533,-57.0808,334.41498,-1577.8055,11.0
58.106792,-0.2807067,2.176438,3.6778717,0.034870733,-7.544609,-57.88869,335.47675,-1578.5552,11.0
58.615704,-0.31379953,2.5822003,-7.5750246,0.093838885,-9.539565,-57.982483,336.12817,-1580.4431,11.0
58.799847,-0.2898691,2.2500267,-8.362434,0.012191758,-8.206431,-58.462395,336.2135,-1579.0288,11.0
59.246243,-0.29991972,2.3748806,-8.26521,0.031661723,-8.879132,-58.776474,336.70422,-1579.5858,11.0
60.230015,-0.2639649,1.9986686,-9.184375,0.033463314,-6.963127,-60.158245,337.4909,-1577.3584,11.0
60.357388,-0.25427547,1.8919876,-10.07027,0.02910746,-6.4094543,-60.384007,337.55173,-1576.7635,11.0
62.058853,-0.2562977,1.9270324,7.9627657,0.042781554,-6.817112,-62.040543,339.256,-1576.6886,11.0
64.52597,-0.28583425,2.2298796,-4.7914276,0.034415267,-9.107219,-64.12268,341.89853,-1578.3002,11.0
65.36675,-0.26559797,2.020364,-8.224605,0.03793032,-7.9744406,-65.19549,342.60916,-1576.9113,11.0
66.504684,-0.2725222,2.117984,-9.897751,0.06256218,-8.629879,-66.23169,343.78793,-1577.2485,11.0
67.47251,-0.25977084,2.0521283,-7.9696226,0.13119234,-7.962241,-67.33647,344.6602,-1576.297,11.0
91.017555,-0.23740983,1.7159265,-2.0595138,0.031567946,-10.010397,-90.85763,367.80704,-1571.6427,11.0
61.319767,-0.23847178,1.8262646,-9.4600725,0.13065074,-5.613328,-61.487053,338.3861,-1575.6892,11.0
64.17437,-0.22725728,1.6370015,-9.536074,0.06034094,-5.333172,-64.41369,341.11563,-1574.5967,11.0
65.19578,-0.21747512,1.5877848,-4.8751464,0.11504722,-4.84447,-65.51132,342.03134,-1573.8188,11.0
65.6942,-0.23722774,1.7137977,3.1798356,0.031369228,-6.19429,-65.823456,342.71075,-1575.0262,11.0
66.35976,-0.2419521,1.765458,-5.5204163,0.03297043,-6.604002,-66.4337,343.41165,-1575.2477,11.0
66.96729,-0.21370006,1.4812657,-4.21203,0.04867163,-4.82493,-67.3002,343.74243,-1573.2966,11.0
68.34345,-0.21135685,1.4105138,-5.2821016,0.0028472943,-4.840481,-68.68538,345.076,-1572.9218,11.0
70.09994,-0.1995646,1.3293872,-2.7638397,0.047284015,-4.2382274,-70.52622,346.67294,-1571.8258,11.0
70.94202,-0.19580474,1.2820209,-4.9873886,0.039990816,-4.0680537,-71.3925,347.4563,-1571.4187,11.0
72.11782,-0.23729448,1.6307225,-6.363202,-0.052413393,-7.162901,-72.17363,349.07684,-1574.1686,11.0
72.3309,-0.19325452,1.2362084,-0.023200989,0.021369161,-4.0360227,-72.792984,348.79117,-1570.9938,11.0
73.07961,-0.18634117,1.2243819,-8.793549,0.083292484,-3.613181,-73.589485,349.43646,-1570.3639,11.0
73.99364,-0.18250354,1.1517123,-6.2206526,0.051585566,-3.4215827,-74.526695,350.28186,-1569.9163,11.0
77.56497,-0.20182207,1.4450527,-10.153392,0.13889773,-5.253603,-77.92376,354.05722,-1570.7181,11.0
79.53764,-0.21246694,1.4820445,-3.855313,0.06256764,-6.3208942,-79.78155,356.1403,-1571.2195,11.0
81.82497,-0.22576681,1.5952319,-3.0242476,0.034396306,-7.686722,-81.907,358.56424,-1571.9319,11.0
82.65897,-0.2128613,1.4689078,1.1201966,0.045235682,-6.745036,-82.87409,359.2272,-1570.7561,11.0
83.13768,-0.16815864,0.9621216,-3.662764,0.015250149,-3.1091862,-83.7344,359.02948,-1567.0251,11.0
84.11211,-0.19344297,1.2576255,5.1704025,0.0407765,-5.3057957,-84.50557,360.3877,-1568.9159,11.0
84.83955,-0.18345536,1.1698015,1.6191788,0.059513412,-4.540412,-85.31501,360.949,-1567.9536,11.0
86.07403,-0.19641465,1.2991549,-5.269058,0.050623175,-5.7692785,-86.42866,362.3635,-1568.8195,11.0
87.524475,-0.20504549,1.310814,-1.2130737,-0.029672597,-6.6787167,-87.78435,363.92032,-1569.3105,11.0
88.324425,-0.1932774,1.2573689,0.3236618,0.042285543,-5.740411,-88.695435,364.53052,-1568.1538,11.0
89.207085,-0.17579795,1.0985637,3.414418,0.07005047,-4.2825823,-89.725525,365.1087,-1566.465,11.0
89.87955,-0.1954523,1.1747831,-3.6770325,-0.063489616,-6.100321,-90.220695,366.09543,-1568.07,11.0
90.08699,-0.22146145,1.5161432,2.186952,0.00103839,-8.4485035,-90.14213,366.68088,-1570.3452,11.0
90.17348,-0.1672582,0.96379006,-4.0957093,0.0265453,-3.6013765,-90.753395,365.9033,-1565.522,11.0
90.53127,-0.18527065,1.1843972,2.329277,0.054732747,-5.254319,-90.96403,366.57062,-1567.0488,11.0
91.62087,-0.18775648,1.3327878,-5.9878006,0.17659566,-5.5882616,-92.02561,367.68326,-1567.0706,11.0
92.01184,-0.2283011,1.6027863,-3.014688,0.015045298,-9.3306055,-91.96276,368.67618,-1570.6793,11.0
92.399475,-0.170564,1.0783293,-4.6288896,0.10574555,-4.0851216,-92.947044,368.1444,-1565.3689,11.0
33.73251,-0.22292,-5.953371,-15.044413,-7.4839716,-0.9208259,-34.292618,310.97025,-1578.8398,11.0
60.23607,-0.11416702,0.42947152,-5.128911,0.06091131,2.003332,-61.0862,335.85788,-1568.4933,11.0
79.029854,-0.16308618,0.93931997,-3.9522414,0.046689026,-2.374948,-79.67187,354.92453,-1567.4639,11.0
79.79954,-0.16665216,0.9248806,-6.797423,-0.0058842646,-2.717445,-80.41705,355.736,-1567.5829,11.0
80.99959,-0.16052242,0.8720305,-2.8021667,0.006822961,-2.3183608,-81.65144,356.80817,-1566.8525,11.0
84.01623,-0.1416446,0.7634754,-0.9288193,0.100359075,-0.9583978,-84.76203,359.41028,-1564.6721,11.0
85.12712,-0.15687017,0.85871744,-4.8875093,0.032586146,-2.3130584,-85.7901,360.77805,-1565.6826,11.0
86.51944,-0.13271278,0.57578605,1.4405426,0.008373399,-0.32430503,-87.300514,361.6677,-1563.3491,11.0
86.75743,-0.13130413,0.59110963,1.717543,0.038795043,-0.21318693,-87.5438,361.86987,-1563.1741,11.0
87.69253,-0.14190212,0.7058873,4.3524156,0.040012352,-1.1831651,-88.43152,362.9947,-1563.855,11.0
89.34851,-0.1627547,1.0087782,1.1794266,0.11969266,-3.1337705,-89.962616,365.01288,-1565.2959,11.0
89.53688,-0.1480316,0.71838164,1.7000412,-0.013139149,-1.8329701,-90.24104,364.91397,-1563.9692,11.0
89.58745,-0.11707578,0.43786108,0.8056595,0.03810229,0.9341429,-90.41888,364.30585,-1561.264,11.0
92.06771,-0.118813165,0.43752268,4.550128,0.019130755,0.69871503,-92.892975,366.74622,-1560.7936,11.0
93.06893,-0.11207189,0.38645196,-3.0369613,0.04036559,1.2936207,-93.911766,367.5564,-1559.936,11.0
94.62172,-0.12778108,0.495229,-4.4577193,-0.01932087,-0.23150177,-95.414536,369.42764,-1560.9766,11.0
94.66376,-0.11504177,0.3939882,-4.8204165,0.016045298,0.97198063,-95.4985,369.1695,-1559.7981,11.0
94.958664,-0.13882379,0.6857331,-3.323419,0.0528361,-1.2928228,-95.702255,370.0024,-1561.9141,11.0
95.757065,-0.10120252,0.24176763,2.1206422,0.012295472,2.26579,-96.61987,369.88144,-1558.241,11.0
96.59934,-0.09816151,0.2240278,-3.9107041,0.027187197,2.5472345,-97.4659,370.61404,-1557.7328,11.0
98.68358,-0.14118542,0.710214,-6.4362807,0.052016433,-1.7199454,-99.40965,373.68018,-1561.2805,11.0
46.619686,-0.06432156,-0.12783994,-2.9101424,0.03849297,4.7020316,-47.481106,322.04318,-1569.7325,11.0
47.104496,-0.06557064,-0.10406727,-1.7673432,0.048861235,4.654013,-47.96707,322.52304,-1569.6418,11.0
47.139355,-0.08121026,0.106266186,-3.4728713,0.09134578,3.9175768,-48.011665,322.77307,-1570.3359,11.0
47.827175,-0.09641439,0.24087791,-1.0044311,0.062785655,3.19413,-48.697876,323.63516,-1570.837,11.0
47.879677,-0.07324761,-0.122664325,-7.1105547,-0.052125163,4.3028064,-48.7484,323.3716,-1569.759,11.0
48.71967,-0.097961165,0.27371573,-3.4930253,0.07902502,3.1100264,-49.58953,324.51443,-1570.6669,11.0
48.92967,-0.07933535,-0.042586014,-8.6733265,-0.03738368,4.0189824,-49.801373,324.4619,-1569.735,11.0
49.63421,-0.11371874,0.4177978,-6.8109407,0.054046,2.317684,-50.48897,325.60052,-1571.1741,11.0
49.674927,-0.086302884,0.12441905,-8.27754,0.054841954,3.6782959,-50.547924,325.27417,-1569.8518,11.0
49.942795,-0.06693517,-0.15695691,-10.961496,-0.01867196,4.645593,-50.80613,325.2497,-1568.851,11.0
50.712616,-0.062029894,-0.20391011,-10.088106,-0.012985023,4.9094367,-51.570297,325.90872,-1568.3827,11.0
50.731686,-0.119892955,0.48309314,-8.869679,0.05312132,1.9748522,-51.57659,326.74066,-1571.1969,11.0
50.864418,-0.10147191,0.2195155,-5.8697524,-0.012847202,2.9071267,-51.7318,326.62723,-1570.2587,11.0
51.659653,-0.09099793,0.16242962,-13.118322,0.04246442,3.4363635,-52.532154,327.24628,-1569.5255,11.0
60.89959,-0.11115135,0.41075644,-13.530736,0.074544765,2.1686406,-61.754253,336.4524,-1568.1466,11.0
65.92944,-0.054845516,-0.13284038,-12.281604,0.1351741,5.7569156,-66.76918,340.25476,-1563.292,11.0
69.293434,-0.05682761,-0.28421786,-2.975348,-0.037470292,5.7264752,-70.135704,343.49377,-1562.3738,11.0
70.4157,-0.068834394,-0.0651665,-1.332872,0.052736204,4.914673,-71.27758,344.81796,-1562.8314,11.0
71.39952,-0.08781954,0.0001491966,-12.725241,-0.0857051,3.576697,-72.27247,346.1492,-1563.8352,11.0
72.44951,-0.08215985,0.0047251657,-10.902002,-0.020386713,3.9854689,-73.32179,347.04108,-1563.1477,11.0
74.30886,-0.06304914,-0.1309645,-2.5192275,0.04902307,5.4136786,-75.16123,348.4042,-1561.2595,11.0
99.56462,-0.08699675,0.14139107,6.162271,0.06436719,3.6245737,-100.437614,373.16245,-1555.8627,11.0
25.599525,-0.098946504,0.2677333,-12.5796795,0.062469132,3.34722,-26.470577,302.26318,-1576.9457,11.0
28.000216,-0.10452863,0.30098778,-12.996851,0.035827294,3.161324,-28.868721,304.61673,-1576.4492,11.0
35.35229,-0.023540761,-0.61614424,-13.0628605,-0.012438755,5.891193,-36.155003,310.8402,-1571.779,11.0
36.489494,-0.021229226,-0.6034005,-11.501345,0.025072876,6.0470414,-37.28453,311.88022,-1571.3115,11.0
41.79817,-0.022134446,-0.48074716,-18.339914,0.13802727,6.356127,-42.584316,316.8788,-1569.5234,11.0
46.186523,-0.013111898,-0.73122233,-3.9831023,-0.015799906,7.0546036,-46.934826,320.8569,-1567.6288,11.0
46.226624,-0.033479534,-0.42137676,-7.9856477,0.0758005,6.117924,-47.034393,321.21606,-1568.4996,11.0
46.35588,-0.04907007,-0.38318026,-5.7241926,-0.05320428,5.4028254,-47.19622,321.5726,-1569.1403,11.0
46.88098,-0.038982514,-0.3536296,-5.44604,0.08454247,5.895017,-47.700817,321.91827,-1568.526,11.0
47.20298,-0.021488164,-0.6281023,-5.837404,-0.0024032423,6.7348104,-47.97592,321.94592,-1567.6427,11.0
48.03446,-0.01168884,-0.73051393,-6.8943696,0.00014693115,7.25847,-48.772705,322.5631,-1566.9159,11.0
48.719704,-0.019086644,-0.73083663,-9.207804,-0.079408646,6.950258,-49.481678,323.33017,-1567.0122,11.0
50.10124,-0.026355231,-0.60459375,-4.406465,-0.03104943,6.6800523,-50.883312,324.7512,-1566.877,11.0
50.8197,-0.0161395,-0.56599295,-9.888941,0.11700442,7.241367,-51.56656,325.24884,-1566.1461,11.0
52.07033,-0.012172869,-0.6327131,-9.514135,0.09276484,7.5354295,-52.799137,326.34885,-1565.517,11.0
57.752155,0.02738377,-1.0615075,-7.264946,0.08686776,10.232183,-58.250324,330.82074,-1561.3951,11.0
