range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.322349,0.5728634,-11.988976,-21.632677,-0.09319744,9.987517,-9.030902,-282.2215,-975.3738,11.0
10.50004,0.5569398,-11.536558,-23.267855,0.11524847,9.96344,-9.27272,-282.0585,-975.19354,11.0
10.867447,0.6330559,-12.790766,-16.91642,-0.0005129338,10.826105,-9.045596,-282.88745,-974.86395,11.0
11.150426,0.60987073,-12.406943,-21.416035,0.04408367,10.816251,-9.4265375,-282.6533,-974.5633,11.0
11.169005,0.58859533,-12.211003,-22.472557,-0.07715178,10.644279,-9.591281,-282.41708,-974.5329,11.0
11.26657,0.6765497,-13.430198,-19.883293,-0.02226974,11.450553,-9.014844,-283.4081,-974.5178,11.0
11.286278,0.5240485,-11.132864,-20.519833,0.0057189213,10.13464,-10.119511,-281.69336,-974.4106,11.0
11.785373,0.7184359,-14.056839,-14.94281,-0.078023754,12.158639,-9.041178,-283.96216,-974.0761,11.0
12.335702,0.63711786,-12.948397,-19.590805,-0.09941611,11.831496,-10.116658,-283.06024,-973.40515,11.0
12.447207,0.86958194,-16.035177,-14.908577,-0.20700966,13.832395,-8.050491,-285.89713,-973.8792,11.0
12.47018,0.8532483,-15.684809,-12.48568,-0.039783087,13.732358,-8.229181,-285.71054,-973.79486,11.0
13.48783,0.76429635,-14.582772,-17.786674,-0.007059185,13.804214,-9.765545,-284.85593,-972.51605,11.0
13.578458,0.7101348,-13.903226,-17.68703,-0.03563286,13.37275,-10.364852,-284.15286,-972.29016,11.0
13.973271,0.8375966,-15.561328,-15.551254,-0.09571417,14.815676,-9.29144,-285.95126,-972.2968,11.0
14.635535,0.7709771,-14.775949,-19.136,-0.11581106,14.731366,-10.448498,-285.1963,-971.41595,11.0
15.11562,0.85518533,-15.60999,-17.309431,0.05697347,15.885734,-9.766072,-286.5303,-971.2795,11.0
2.241953,0.5495267,-11.587193,-27.885916,-0.04997634,4.9949284,-2.6764188,-281.9785,-983.4513,11.0
14.482711,0.9917265,-17.289345,-6.6627197,-0.22864433,16.424772,-7.7203407,-288.17892,-972.6052,11.0
16.075857,1.0485415,-17.6171,-10.80398,-0.06874064,18.237347,-7.656921,-289.6749,-971.57983,11.0
17.476528,1.0196041,-17.458076,-8.773855,-0.151113,19.287178,-8.703334,-289.8981,-970.11444,11.0
