range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9320526,0.04433195,-2.595318,-15.279477,-0.060759358,4.5681105,-7.745709,-205.07565,-1032.3373,11.0
6.937805,0.08327221,-3.1551635,-16.84657,0.121371105,4.835954,-7.7109323,-205.31505,-1032.2123,11.0
7.0573316,0.05213147,-2.6668167,-17.455032,0.016699638,4.639012,-7.8625154,-205.06679,-1032.2009,11.0
7.0890145,0.061419588,-2.852028,-18.565746,0.008661999,4.7085614,-7.8844852,-205.11118,-1032.1431,11.0
7.1306543,0.114791006,-3.9318273,-18.633696,-0.058312528,5.0894375,-7.8595233,-205.43756,-1031.9452,11.0
7.17957,0.14329022,-4.3990684,-18.901728,0.010938212,5.299089,-7.863668,-205.60695,-1031.8215,11.0
7.189371,0.24664862,-6.294086,-18.785526,0.028401854,6.014822,-7.66682,-206.30624,-1031.5725,11.0
7.343393,0.26225847,-6.6687627,-14.885957,-0.062811635,6.1732316,-7.7740254,-206.37457,-1031.3939,11.0
7.539357,0.2045507,-5.566566,-16.536776,-0.016029157,5.827286,-8.095034,-205.90709,-1031.3292,11.0
7.595171,0.32471734,-7.639488,-13.880112,0.08387927,6.6997547,-7.8346624,-206.77121,-1031.0424,11.0
7.630183,0.3331022,-7.9926157,-16.474045,-0.12143784,6.7722874,-7.8409286,-206.82704,-1030.9956,11.0
7.6398745,0.19212227,-5.299694,-19.405287,0.02099966,5.7650185,-8.218012,-205.78557,-1031.2642,11.0
8.402854,0.10659755,-3.6940868,-19.828112,0.024586545,5.2764196,-9.119504,-204.86841,-1030.8057,11.0
8.676395,0.1563471,-4.700276,-18.099802,-0.0456467,5.7503214,-9.294575,-205.15633,-1030.3905,11.0
8.726081,0.3762571,-8.664772,-18.420057,-0.041829802,7.559335,-8.680884,-206.99036,-1029.8562,11.0
8.891856,0.23289594,-6.1113696,-16.98706,-0.03989915,6.455917,-9.314843,-205.72282,-1029.9694,11.0
8.979593,0.21974935,-5.7361593,-19.256744,0.09428212,6.371158,-9.434482,-205.5848,-1029.9199,11.0
9.149325,0.14043799,-4.373936,-20.390265,-0.017468235,5.7225413,-9.787508,-204.85097,-1030.0026,11.0
9.651269,0.28326353,-6.944406,-16.700542,0.040429015,7.151917,-9.87158,-205.9739,-1029.1141,11.0
9.708275,0.26114038,-6.5653186,-20.2141,0.020381318,6.9714293,-10.000152,-205.75232,-1029.1123,11.0
9.919806,0.38919026,-9.067426,-20.375364,-0.22225013,8.206774,-9.690974,-206.94174,-1028.6573,11.0
10.196466,0.40518284,-9.265994,-20.662998,-0.14806415,8.47785,-9.861055,-207.06635,-1028.3627,11.0
10.310185,0.2983534,-7.296159,-17.696545,-0.041029237,7.5347424,-10.428602,-205.96823,-1028.4384,11.0
10.815725,0.4445916,-9.792051,-20.0312,-0.012100119,9.141927,-10.198303,-207.4171,-1027.7056,11.0
11.200143,0.21603888,-5.7988605,-24.130001,-0.03663076,7.0012083,-11.564097,-204.8801,-1027.8138,11.0
11.376036,0.26973352,-6.716292,-23.712284,0.02483466,7.631536,-11.534374,-205.4136,-1027.4768,11.0
11.681873,0.5247504,-11.111783,-17.007404,-0.03318727,10.368193,-10.438906,-208.28389,-1026.8054,11.0
11.825044,0.38807398,-8.993317,-22.724897,-0.1672642,9.067733,-11.39063,-206.67274,-1026.7712,11.0
12.167763,0.48249212,-10.502826,-18.93365,-0.100504644,10.219922,-11.122937,-207.77025,-1026.33,11.0
13.020022,0.3969035,-8.953122,-23.789867,0.023890547,9.715924,-12.400493,-206.62488,-1025.5721,11.0
13.285905,0.47427315,-10.280304,-18.594582,-0.011709327,10.730237,-12.123308,-207.61485,-1025.2178,11.0
1.9200231,0.11414827,-3.8805504,-28.977568,-0.019172963,4.045878,-2.7544603,-207.50928,-1036.7262,11.0
1.92984,0.1436879,-4.4552937,-26.510084,-0.037825264,4.1035213,-2.7518888,-207.55798,-1036.6953,11.0
1.9636966,0.21535328,-5.8246055,-24.931427,-0.07498843,4.2469954,-2.7478476,-207.67786,-1036.6163,11.0
2.0363226,0.263914,-6.686259,-28.729204,-0.050337806,4.362254,-2.785499,-207.7507,-1036.5194,11.0
2.1336417,0.38455877,-8.76572,-27.969952,3.9313807e-05,4.631521,-2.7741559,-207.97783,-1036.3744,11.0
2.1349585,0.2783276,-6.9839296,-27.398531,-0.087856635,4.424949,-2.8673623,-207.75514,-1036.4164,11.0
2.1436148,0.31837514,-7.653594,-28.05321,-0.042389084,4.507597,-2.8432133,-207.8367,-1036.3888,11.0
8.898866,0.804955,-1.5415391,-4.5907907,13.467313,10.586819,-6.4632187,-210.7423,-1029.9375,11.0
11.648487,0.5999512,-12.132587,-17.321028,0.0997962,11.046765,-9.882288,-209.15898,-1026.8724,11.0
12.090918,0.5395796,-11.295019,-17.078709,0.016265213,10.74903,-10.66986,-208.46352,-1026.3978,11.0
13.018822,0.7180803,-13.970356,-16.500061,-0.067532696,13.044578,-9.89939,-210.78607,-1025.7131,11.0
13.576162,0.67769885,-13.253381,-15.862251,0.09909797,13.058231,-10.673092,-210.3537,-1025.0713,11.0
13.799952,0.6209648,-12.468239,-20.188,0.074463345,12.632876,-11.360134,-209.6113,-1024.7523,11.0
14.280066,0.6603503,-13.146934,-17.265953,-0.03763111,13.365049,-11.351096,-210.21638,-1024.34,11.0
15.859708,0.85156935,-15.595875,-14.607494,-0.039730463,16.453592,-10.250158,-213.37813,-1023.4713,11.0
2.4926784,0.55744964,-11.4340925,-27.963076,0.15428588,5.1597223,-2.8663058,-208.35777,-1035.996,11.0
3.2900114,0.8648973,-15.837889,-19.061577,-0.131425,6.3420296,-2.7827058,-209.37442,-1035.3867,11.0
