range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.810542,-0.60106546,5.1134453,-10.301563,0.08810436,-2.6405573,-12.025361,-417.83777,-847.5884,11.0
12.856901,-0.41537657,3.3341768,-15.699739,0.05205043,-0.4881737,-13.041306,-418.50543,-845.30383,11.0
12.883664,-0.54784113,4.647017,-11.039541,0.106205866,-2.070877,-12.410394,-417.92758,-846.9067,11.0
13.025415,-0.62144464,5.341846,-9.564385,0.13467662,-2.9760294,-12.079459,-417.57477,-847.8035,11.0
13.7172575,-0.47666103,3.9293725,-18.494167,0.056405265,-1.5527797,-13.559954,-417.41107,-845.75635,11.0
5.3041005,-0.7609852,6.393946,-14.829986,0.0037063176,0.3510733,-5.016021,-425.06732,-849.99963,11.0
5.3472176,-0.8100308,6.864401,-8.8517685,0.08672868,0.12339882,-4.8809867,-425.01733,-850.2596,11.0
5.4701624,-0.81929433,6.8989215,-8.790274,0.049875017,0.0041890526,-4.939421,-424.89453,-850.31006,11.0
8.101775,-0.27407622,1.8226455,-24.579819,-0.054009948,2.1530776,-8.83283,-423.4067,-846.11926,11.0
8.272158,-0.31753153,2.3470466,-21.738323,0.03285181,1.7697191,-8.925582,-423.08298,-846.3446,11.0
8.480084,-0.5260876,4.4096622,-16.711353,0.07066632,0.055012025,-8.547259,-422.22858,-847.8786,11.0
8.489297,-0.23967484,1.5701782,-23.390808,0.042454425,2.368662,-9.263044,-423.22778,-845.67255,11.0
8.524075,-0.47676218,3.9114048,-17.006966,0.037473906,0.42105225,-8.756503,-422.31482,-847.46594,11.0
8.842647,-0.38564992,3.0687532,-20.979408,0.077797756,1.0579379,-9.32321,-422.31326,-846.6134,11.0
9.178228,-0.19972393,1.119985,-19.986996,-0.00027775738,2.6270344,-9.992575,-422.8533,-844.99524,11.0
9.239984,-0.32829347,2.3818634,-21.567173,-0.040047456,1.4515325,-9.844439,-422.18436,-845.97314,11.0
9.844288,-0.46105763,3.7820811,-18.218348,0.05825278,0.062375344,-10.035178,-421.1201,-846.88605,11.0
9.869012,-0.3146502,2.2627485,-14.313973,-0.022561574,1.4319309,-10.486518,-421.6909,-845.5618,11.0
9.971224,-0.1816413,0.93648434,-19.558819,0.0012740765,2.7168553,-10.799233,-422.30927,-844.3929,11.0
10.287334,-0.3969045,3.1482232,-17.946848,0.04670484,0.5218826,-10.669052,-420.9506,-846.1217,11.0
10.493028,-0.3563206,2.7461526,-18.56998,0.045067303,0.8671146,-10.986687,-420.94193,-845.65265,11.0
10.499976,-0.3024458,2.1853607,-13.334318,0.022606373,1.4142922,-11.1293545,-421.19815,-845.1486,11.0
10.682722,-0.21941546,1.3888974,-9.789782,0.06753607,2.2484515,-11.461655,-421.50287,-844.30396,11.0
10.875757,-0.27585086,1.9666089,-15.509232,0.07201,1.6171333,-11.554598,-421.01453,-844.7147,11.0
11.119982,-0.17569976,0.9102402,-13.292361,0.035903644,2.6736424,-11.948882,-421.42035,-843.6626,11.0
11.145654,-0.16134748,0.65766686,-17.219389,-0.06950107,2.8307862,-11.987541,-421.49567,-843.51935,11.0
11.315917,-0.36269078,2.8754656,-15.655902,0.11121588,0.5784376,-11.760399,-420.17148,-845.3554,11.0
11.401948,-0.41038528,3.3334692,-16.397741,0.100036554,0.03550247,-11.682518,-419.86957,-845.81335,11.0
12.50812,-0.20663908,1.1508173,-16.350677,-0.04011947,2.1652744,-13.291127,-420.07874,-843.1526,11.0
4.3575525,-0.28897747,2.0631468,-15.78701,0.036013763,2.787183,-5.1416306,-426.58942,-848.09344,11.0
4.3949175,-0.38891652,3.069872,-15.350606,0.046786316,2.3545358,-5.0686193,-426.35703,-848.46564,11.0
4.3981214,-0.32209653,2.4031453,-13.513814,0.043226127,2.6368508,-5.1497383,-426.4836,-848.20056,11.0
4.603581,-0.49401638,4.091955,-7.568946,0.05421295,1.8389295,-5.0997868,-425.99167,-848.83075,11.0
7.768862,-0.24417697,1.6461841,-24.895512,0.07268365,2.4439492,-8.545622,-423.81458,-846.0921,11.0
7.998281,-0.08956144,0.012216792,-25.418268,0.022784773,3.6394,-8.871246,-424.36395,-844.98157,11.0
8.05704,-0.20390394,1.1131858,-24.077988,-0.04980412,2.72013,-8.8746805,-423.75156,-845.6672,11.0
8.083071,-0.11251496,0.23907538,-26.002342,0.013576942,3.4536383,-8.953359,-424.1793,-845.0661,11.0
8.107353,-0.16792159,0.7650486,-23.666124,-0.029550783,3.0045109,-8.9535675,-423.8812,-845.40204,11.0
8.174699,-0.035967987,-0.56427246,-22.962444,-0.00275746,4.0768127,-9.037218,-424.52994,-844.5442,11.0
8.201739,0.0009881655,-0.9480549,-24.80107,-0.007470342,4.3805456,-9.043291,-424.72687,-844.31287,11.0
8.283822,-0.22504103,1.4268659,-19.543047,0.04814427,2.5199275,-9.077578,-423.46692,-845.6824,11.0
8.364746,0.04581303,-1.4015069,-23.569897,-0.0029141917,4.767457,-9.164511,-424.89285,-843.94293,11.0
8.429822,0.104166195,-1.995502,-20.109022,-0.005020337,5.2614784,-9.149881,-425.2315,-843.58295,11.0
8.529372,0.08346344,-1.7401468,-25.505772,0.04101415,5.106643,-9.279312,-425.03195,-843.613,11.0
8.978555,-0.17571591,0.90714496,-22.188313,0.032642867,2.8640232,-9.815935,-423.1427,-844.93506,11.0
9.245205,-0.14462806,0.59175473,-23.056757,0.036214832,3.1269195,-10.10265,-423.10254,-844.54816,11.0
9.260897,0.0019428072,-0.91511446,-24.300196,0.035247337,4.4820147,-10.0976095,-424.00528,-843.53754,11.0
9.593705,-0.056719787,-0.3465626,-21.293764,0.0017260206,3.949723,-10.4624195,-423.37918,-843.6938,11.0
9.647366,0.07800151,-1.7915758,-18.231081,-0.06577017,5.2439127,-10.389952,-424.29193,-842.77344,11.0
9.6998205,-0.08956335,0.03599569,-22.80498,0.046544034,3.634361,-10.572778,-423.0874,-843.85657,11.0
9.868965,-0.102536455,0.19372872,-23.396524,0.07084728,3.505837,-10.740714,-422.87646,-843.8414,11.0
9.902164,0.032829724,-1.2420911,-16.058224,0.024090257,4.84291,-10.704616,-423.79047,-842.8648,11.0
10.127355,-0.13327934,0.43047297,-18.080408,-0.0084787905,3.1905427,-10.989328,-422.48126,-843.91235,11.0
10.187836,0.14216731,-2.4425964,-17.570726,-0.07017907,5.9734755,-10.795383,-424.47253,-841.9586,11.0
10.494403,0.06265167,-1.6230774,-18.403263,-0.05310871,5.223611,-11.250716,-423.63437,-842.21765,11.0
10.558905,-0.011108085,-0.75468946,-15.973452,0.061936725,4.459469,-11.401822,-423.0144,-842.6892,11.0
10.694493,0.17418912,-2.6385264,-20.292423,0.053093433,6.420613,-11.205849,-424.46204,-841.3517,11.0
11.314862,0.15873154,-2.5205665,-18.47355,0.017292203,6.411249,-11.84903,-423.97452,-840.93207,11.0
11.324528,0.1119263,-2.057164,-16.663218,0.01156335,5.896598,-11.975071,-423.53882,-841.2335,11.0
11.375573,-0.06803931,-0.21066976,-10.92174,0.021240756,3.8742492,-12.246612,-421.99402,-842.5667,11.0
11.381639,-0.03173652,-0.6192715,-13.310682,-0.014304529,4.2872458,-12.237507,-422.2748,-842.2637,11.0
11.421576,-0.111068,0.18186133,-15.862542,-0.028758075,3.3836882,-12.29116,-421.63525,-842.90424,11.0
11.584651,-7.28121e-05,-0.88981605,-16.95754,0.039901216,4.664262,-12.4143,-422.39264,-841.8643,11.0
11.826415,0.047465194,-1.3900852,-15.9735,0.025340777,5.243892,-12.593276,-422.64322,-841.3118,11.0
11.968562,0.19043536,-2.9210954,-13.021566,-0.06856295,6.9365892,-12.385172,-423.92184,-840.1833,11.0
11.992467,0.08450863,-1.7529552,-16.251457,0.03879241,5.705144,-12.690314,-422.8766,-840.90234,11.0
11.99883,0.13725674,-2.3639429,-13.585615,-0.040698778,6.326768,-12.5724125,-423.3772,-840.5154,11.0
12.179917,-0.098859176,0.10851293,-17.656393,0.023451602,3.5138197,-13.052004,-421.15225,-842.3021,11.0
12.254064,0.14661975,-2.4311347,-14.537179,-0.014181092,6.4951816,-12.795282,-423.32214,-840.2415,11.0
13.018341,0.009976905,-1.0714189,-18.38916,-0.038808797,4.9184575,-13.830663,-421.50143,-840.7345,11.0
13.275832,-0.015574885,-0.7841358,-17.608717,-0.013315111,4.605268,-14.115351,-421.08063,-840.77997,11.0
13.85993,0.020697538,-1.1659608,-24.518253,-0.023704017,5.1474333,-14.653208,-421.03784,-840.0175,11.0
13.958565,0.23341951,-3.3463264,-19.567646,-0.07179657,8.054299,-14.122831,-423.36307,-838.19415,11.0
14.699992,0.2277803,-3.3227806,-24.0545,-0.103285655,8.208789,-14.852469,-422.9196,-837.59454,11.0
4.31378,-0.14636964,0.6114414,-8.3321705,0.038015842,3.405367,-5.1790795,-426.97147,-847.606,11.0
4.3139687,-0.2247859,1.4314135,-7.674577,0.055292424,3.068812,-5.145852,-426.77307,-847.8799,11.0
4.399828,-0.08035217,-0.11358112,-11.07839,-0.008294665,3.6905367,-5.272742,-427.09058,-847.3305,11.0
4.4125557,-0.035103906,-0.60766184,-9.834247,-0.03727294,3.8901765,-5.2797036,-427.2178,-847.1765,11.0
4.484518,0.032769747,-1.2216301,-11.556924,0.043938998,4.1970935,-5.3256,-427.38705,-846.9164,11.0
4.550673,0.069192275,-1.6560246,-18.432411,-0.019606,4.369144,-5.3685517,-427.46906,-846.75916,11.0
4.6613135,0.16310105,-2.656315,-16.036686,-0.07492854,4.814926,-5.3897367,-427.74893,-846.4115,11.0
4.709768,0.2222636,-3.1383502,-16.911036,0.027206367,5.094706,-5.3598843,-427.95688,-846.222,11.0
5.4599915,0.16560099,-2.6858375,-26.069685,-0.07956924,5.0255213,-6.160253,-427.31207,-845.7428,11.0
5.4599957,0.2140716,-3.165308,-23.855194,-0.08002425,5.2800984,-6.088031,-427.535,-845.6002,11.0
8.822236,0.21908377,-3.0815606,-23.025482,0.052861914,6.3181014,-9.286221,-425.83044,-842.70184,11.0
9.216058,0.15286739,-2.5162394,-22.946825,-0.03687369,5.84901,-9.826049,-425.11533,-842.69476,11.0
9.624259,0.36166897,-4.4698386,-20.860775,0.024825253,7.834307,-9.546325,-426.64163,-841.3948,11.0
11.12172,0.29920885,-3.9733367,-17.867664,-0.06489731,7.848311,-11.177166,-425.4306,-840.3024,11.0
11.314556,0.24458973,-3.5007608,-16.199444,-0.11752614,7.342251,-11.572639,-424.79895,-840.41876,11.0
11.425953,0.33399394,-4.31961,-13.568024,-0.08266404,8.328361,-11.303092,-425.65482,-839.8597,11.0
11.57711,0.35974783,-4.467916,-15.727786,0.008966462,8.660651,-11.315843,-425.86572,-839.60254,11.0
12.472572,0.27216905,-3.6880302,-13.630741,-0.038238987,8.0425205,-12.5513935,-424.53113,-839.2455,11.0
12.539215,0.29783276,-3.9737275,-15.217439,-0.078383714,8.365749,-12.496943,-424.7863,-839.03973,11.0
12.691569,0.356945,-4.5148597,-16.784786,-0.06394858,9.109636,-12.336424,-425.3999,-838.58954,11.0
12.849751,0.3232988,-4.156217,-13.702999,-0.019747166,8.783966,-12.658237,-424.94302,-838.61975,11.0
13.113123,0.3766524,-4.6956096,-14.760679,-0.06283967,9.522858,-12.603987,-425.4738,-838.10284,11.0
13.221631,0.26223513,-3.5598395,-14.796464,-0.005751064,8.182332,-13.298264,-424.065,-838.6454,11.0
13.361209,0.44653618,-5.4399624,-19.256329,-0.17728774,10.453782,-12.379832,-426.2591,-837.555,11.0
13.786465,0.5103877,-5.9252167,-15.421013,-0.10939455,11.413237,-12.274774,-426.97418,-836.90674,11.0
13.960968,0.27876535,-3.7955346,-18.122555,-0.08239349,8.651263,-13.912396,-423.91653,-837.8871,11.0
14.133533,0.41618434,-5.0619583,-11.820636,-0.06988522,10.473619,-13.257354,-425.6156,-836.958,11.0
14.308675,0.4779325,-5.64045,-16.760029,-0.1029656,11.318571,-12.961441,-426.39755,-836.52203,11.0
14.438596,0.32801458,-4.2411547,-18.009445,-0.06032296,9.479547,-14.088175,-424.33447,-837.1507,11.0
14.699998,0.2633938,-3.637929,-20.842144,-0.07266005,8.703661,-14.681754,-423.3756,-837.3375,11.0
15.120043,0.47534084,-5.6072183,-17.880936,-0.092215545,11.719544,-13.667834,-426.13498,-835.75336,11.0
15.120011,0.3213753,-4.164798,-18.24279,-0.04644896,9.662039,-14.7519865,-423.95883,-836.5738,11.0
15.273739,0.45409647,-5.283143,-16.92422,0.04619071,11.525043,-13.967861,-425.78146,-835.6999,11.0
15.391043,0.5100334,-5.8594174,-11.775921,-0.04660155,12.31076,-13.604867,-426.5743,-835.3528,11.0
15.794688,0.48569557,-5.523661,-20.810545,0.08094144,12.216967,-14.15087,-426.10352,-835.0607,11.0
15.825744,0.5420034,-6.098454,-15.36182,-0.017382069,12.968924,-13.673545,-426.95953,-834.8147,11.0
15.9600315,0.41752574,-5.1958904,-24.646069,-0.19175893,11.372519,-14.847474,-425.02206,-835.2305,11.0
16.12158,0.5501194,-6.3567715,-20.409082,-0.20857713,13.248401,-13.835462,-427.02377,-834.49817,11.0
16.187592,0.4566019,-5.428536,-20.450945,-0.077178836,12.030187,-14.730429,-425.54593,-834.81604,11.0
16.33354,0.48340723,-5.7142315,-22.677103,-0.12937859,12.477349,-14.6240635,-425.92218,-834.552,11.0
4.876574,0.2920509,-3.894309,-19.473734,-0.054068305,5.465759,-5.4041185,-428.16992,-845.915,11.0
5.330375,0.39414546,-4.880731,-11.687871,-0.08804141,6.1280313,-5.599153,-428.46332,-845.29004,11.0
5.40358,0.4251632,-5.1539717,-17.79781,-0.0813571,6.309267,-5.5842576,-428.5947,-845.1643,11.0
5.450124,0.48354644,-5.698015,-15.205931,-0.1119601,6.604783,-5.461002,-428.88297,-845.0249,11.0
5.6982765,0.52484196,-6.0290475,-11.701149,-0.09121966,6.934139,-5.5388336,-429.0432,-844.72687,11.0
6.297445,0.6731368,-7.2123585,-19.919025,-0.09884774,8.000293,-5.4387097,-429.8254,-843.9955,11.0
6.3973017,0.5968354,-6.649622,-16.103888,-0.12308049,7.7026973,-5.833475,-429.33258,-843.9563,11.0
6.537095,0.6395074,-6.936786,-21.49887,-0.07707375,8.0034485,-5.7611613,-429.5862,-843.77924,11.0
6.639633,0.71981025,-7.582858,-23.557,-0.13049516,8.455586,-5.4681983,-430.10538,-843.63525,11.0
7.0747137,0.76371354,-7.9753165,-25.494576,-0.21901555,8.979609,-5.5404677,-430.39893,-843.1952,11.0
13.604669,0.7410671,-7.7582803,-7.2777967,-0.15692802,13.680964,-10.077748,-430.12256,-836.6673,11.0
14.164609,0.6085403,-6.678545,-11.312897,-0.059405994,12.735454,-11.75081,-428.2434,-836.2649,11.0
14.4664135,0.57916313,-6.493668,-12.520526,-0.10862142,12.59844,-12.249951,-427.779,-836.0363,11.0
15.094077,0.6380153,-6.964667,-13.485139,-0.116397485,13.668192,-12.17465,-428.545,-835.2858,11.0
15.336721,0.58997726,-6.6074705,-19.538776,-0.13559976,13.265879,-12.83125,-427.7868,-835.15125,11.0
15.816295,0.84666014,-8.394602,-7.745308,-0.105319455,16.372519,-10.286997,-431.7515,-834.51447,11.0
16.221188,0.7191241,-7.6457076,-18.04237,-0.19821048,15.363988,-12.107491,-429.7202,-834.0614,11.0
16.376844,0.6354012,-6.897681,-15.321663,-0.06949523,14.48639,-13.163453,-428.34787,-834.0176,11.0
17.34247,0.5792771,-6.468871,-11.82204,-0.08290536,14.376443,-14.510573,-427.2669,-833.20624,11.0
18.060072,0.5769958,-6.497667,-18.465885,-0.1301113,14.787319,-15.100288,-427.0982,-832.50757,11.0
19.995108,0.6115951,-6.7237573,-23.446186,-0.080600955,16.516745,-16.189188,-427.4307,-830.4911,11.0
17.31744,0.6682232,-7.0877066,-13.615822,-0.010782816,15.528352,-13.486768,-428.79718,-833.02344,11.0
17.712013,0.6321928,-6.914614,-9.189671,-0.1111416,15.326091,-14.202956,-428.12708,-832.6997,11.0
18.060081,0.6584963,-7.1621795,-16.12233,-0.15818708,15.9086485,-14.147436,-428.55508,-832.3006,11.0
18.365383,0.6192734,-6.708176,-21.38478,-0.0049246284,15.576753,-14.849759,-427.8094,-832.08307,11.0
18.480082,0.6328448,-6.9498816,-18.368973,-0.1413813,15.840918,-14.773064,-428.04202,-831.9363,11.0
18.677309,0.689317,-7.403989,-15.0083475,-0.1712158,16.744188,-14.204331,-429.0668,-831.63763,11.0
18.759262,0.6663621,-7.1249175,-15.137871,-0.061896548,16.490791,-14.560868,-428.6319,-831.59076,11.0
17.230076,0.7606131,-7.8359175,-13.38501,-0.10059681,16.576,-12.280452,-430.39484,-833.03973,11.0
17.357552,0.69520724,-7.365284,-11.079171,-0.08956345,15.892623,-13.190505,-429.2605,-832.9474,11.0
18.04057,0.7494574,-7.7376766,-10.306321,-0.078458145,17.04934,-12.967134,-430.195,-832.23004,11.0
19.94324,0.7736503,-7.8864965,-13.95991,-0.06345842,18.780233,-13.88077,-430.65958,-830.32874,11.0
20.209953,0.7265845,-7.6163135,-17.029808,-0.11610102,18.34526,-14.760887,-429.71246,-830.0704,11.0
20.580093,0.75782347,-7.895904,-16.155554,-0.17952396,19.048586,-14.541358,-430.3433,-829.6897,11.0
21.184763,0.78726315,-8.113176,-15.071023,-0.1999671,19.907927,-14.470668,-430.96628,-829.09357,11.0
21.71795,0.76466346,-7.878199,-14.233361,-0.115485236,19.997522,-15.1856785,-430.49066,-828.55225,11.0
18.4632,0.8044852,-8.146033,-16.069653,-0.1208485,18.02296,-12.478229,-431.20673,-831.8258,11.0
19.807959,0.79973817,-8.090918,-12.292291,-0.09636106,19.009584,-13.396481,-431.1741,-830.4784,11.0
21.177681,0.83026165,-8.305859,-11.005757,-0.11753654,20.47179,-13.7555,-431.87546,-829.1461,11.0
24.563435,0.8552716,-8.451166,-8.930162,-0.109756805,23.526636,-15.322854,-432.7292,-825.82043,11.0
26.969711,0.8725108,-8.610244,-8.928732,-0.16634405,25.742765,-16.36007,-433.4232,-823.4741,11.0
19.998472,0.9371278,-8.901057,-8.200863,-0.0955673,20.74287,-11.275737,-433.91086,-830.58826,11.0
23.151606,0.9303986,-8.907516,-8.906776,-0.1379918,23.354345,-13.048705,-434.3166,-827.458,11.0
18.38691,1.0181354,9.062364,-8.540586,18.26908,20.08895,-9.135363,-435.07867,-832.4975,11.0
23.607075,1.0630841,-9.513844,-3.6811924,-0.11039649,25.207745,-10.522766,-437.43622,-827.7468,11.0
29.852526,1.0526116,-9.629222,0.7247677,-0.26992798,30.778303,-13.360339,-439.00833,-821.69604,11.0
