range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.658231,-0.20954494,1.7528087,-20.920883,0.07825091,2.969161,-6.4885287,932.3965,-2238.201,11.0
5.7424145,-0.26073632,2.450248,-24.290771,0.072924085,2.6681442,-6.52858,932.7001,-2238.207,11.0
5.799738,-0.40962952,4.347147,-15.15766,-0.032228403,1.8219857,-6.372784,933.5129,-2238.4893,11.0
6.7233524,-0.33929005,3.433365,-8.442553,-0.0096160425,1.9821683,-7.3828597,933.50757,-2237.4666,11.0
11.400164,0.16084145,-3.398753,-9.134207,0.027212601,6.4552946,-11.92591,929.7743,-2232.2983,11.0
11.6500635,0.13392484,-2.9890347,-6.314608,0.07373293,6.2114787,-12.240904,930.063,-2232.024,11.0
11.976506,0.10821724,-2.6821198,-5.141435,0.031688143,5.9816256,-12.622922,930.3481,-2231.6812,11.0
12.284071,0.090699114,-2.4298472,-2.5837853,0.04512504,5.829693,-12.9644785,930.55,-2231.3665,11.0
12.669062,0.05879754,-1.9987897,-6.7911987,0.03934899,5.4987025,-13.408362,930.9444,-2230.9778,11.0
13.143444,0.032467306,-1.6251497,-9.829991,0.050862707,5.2244005,-13.923369,931.2936,-2230.5103,11.0
13.4664545,0.017498264,-1.4724272,-10.787987,-0.0028218983,5.062449,-14.266541,931.5056,-2230.1956,11.0
13.601003,0.0044358745,-1.1770427,-8.908274,0.112175554,4.8996162,-14.417669,931.6895,-2230.071,11.0
14.279917,-0.009260113,-1.0369525,-9.909971,0.062893234,4.7664604,-15.110219,931.926,-2229.4065,11.0
14.705148,-0.04807377,-0.4801443,-8.355296,0.08202771,4.2295527,-15.567229,932.52594,-2229.0361,11.0
5.52108,-0.021515403,-0.88593,-26.561907,0.044287574,4.0221434,-6.3823867,931.3396,-2238.1465,11.0
7.513871,0.3986821,-5.5412126,-6.4187574,0.9569486,7.1679764,-7.519307,928.4023,-2236.5461,5.0
7.5903025,0.42942432,-6.3364506,-9.63393,0.53557855,7.4083242,-7.4749117,928.15796,-2236.5535,5.0
7.631678,0.33221352,-4.234333,-6.840725,1.4349613,6.7667017,-7.8450546,928.84827,-2236.285,5.0
7.6710825,0.34682006,-4.5360446,-10.251326,1.3176701,6.884754,-7.8347387,928.73004,-2236.277,5.0
7.6911597,0.35331443,-4.968238,-12.194194,0.9670753,6.9384484,-7.8318343,928.6765,-2236.272,5.0
7.7812195,0.29777077,-3.4714785,-15.997048,1.7582285,6.5808477,-8.086428,929.06854,-2236.0745,5.0
9.16062,0.46538532,-7.1734834,-6.5122976,0.12761499,8.466719,-8.6730795,927.29333,-2235.2087,11.0
9.207567,0.44363227,-6.9761553,-10.936094,0.06648928,8.319663,-8.816222,927.4603,-2235.0896,11.0
9.567768,0.38803205,-6.274011,-13.86941,0.09318027,8.035669,-9.383109,927.82697,-2234.5723,11.0
9.655139,0.37210205,-6.0823092,-8.748598,0.087638505,7.9382415,-9.530022,927.9455,-2234.442,11.0
9.842874,0.34915704,-5.8385806,-13.534384,0.04452555,7.817742,-9.79602,928.1049,-2234.1973,11.0
10.057733,0.3180213,-5.3911977,-12.253413,0.09774883,7.6225343,-10.118544,928.34674,-2233.908,11.0
10.185762,0.29269505,-5.0749865,-12.193962,0.08940283,7.4345407,-10.334778,928.5653,-2233.7227,11.0
10.6054325,0.23496108,-4.355494,0.2326088,0.05698547,7.0149345,-10.934795,929.071,-2233.193,11.0
10.770909,0.44593778,-6.310084,-25.52116,0.760113,9.131721,-10.152309,926.86005,-2233.646,11.0
10.895211,0.20661007,-3.9798687,-7.193862,0.05783524,6.8121204,-11.303181,929.3273,-2232.8599,11.0
12.224967,0.28620702,-5.0071645,-16.2607,0.07353911,8.115836,-12.258169,928.1832,-2231.7183,11.0
12.446333,0.25377983,-4.65318,-17.377693,0.006127076,7.8182745,-12.605216,928.52997,-2231.4204,11.0
12.531269,0.32856095,-5.472237,-18.217365,0.15075009,8.717451,-12.339701,927.60095,-2231.5466,11.0
12.729211,0.39885193,-6.2899504,-19.619598,0.21029331,9.602675,-12.131467,926.6944,-2231.6184,11.0
13.42418,0.5097873,-5.589502,-13.166172,2.2282963,11.202907,-11.979684,925.0896,-2231.526,11.0
13.920628,0.3040457,-5.2303762,-18.51261,0.07989462,8.963913,-13.744837,927.5702,-2230.1204,11.0
13.945358,0.32857633,-5.573767,-20.246082,0.04941481,9.288016,-13.633573,927.233,-2230.1812,11.0
14.3534355,0.5190083,-7.798632,-15.312443,0.12456956,11.833997,-12.673675,924.5709,-2230.7444,11.0
14.878983,0.49860576,-7.5252814,-14.200821,0.16381085,11.881851,-13.276008,924.61487,-2230.1416,11.0
16.191162,0.4712519,-7.2908373,-15.105377,0.07937735,12.234183,-14.609396,924.4686,-2228.7703,11.0
1.5420791,-0.10383043,0.1883232,-28.567244,-0.023160191,3.6364472,-2.4148505,931.1198,-2242.1265,11.0
7.5202384,0.4496175,-6.699432,-7.931023,0.41466236,7.5050697,-7.337711,928.04156,-2236.6746,5.0
8.884321,0.5799719,-8.391802,-18.162834,0.21090154,9.15621,-7.855536,926.4879,-2235.9126,11.0
9.347518,0.4932274,-7.5911465,-8.655727,0.035694398,8.784399,-8.692678,926.9823,-2235.1414,11.0
9.432424,0.63522136,-9.083875,-12.3089905,0.10709727,9.895578,-7.952943,925.77185,-2235.704,11.0
9.613782,0.6895002,-9.681928,-14.175893,0.05967375,10.397545,-7.7338104,925.2425,-2235.8447,11.0
10.024846,0.60926855,-8.806265,-12.805725,0.11175989,10.089534,-8.566972,925.67316,-2235.0679,11.0
10.499464,0.6486125,-9.206233,-7.6351566,0.12316451,10.705545,-8.660253,925.07837,-2234.8823,11.0
13.591081,0.5840461,-8.680634,-11.783932,-0.03363094,12.109867,-11.520437,924.12354,-2231.8425,11.0
14.076841,0.5837157,-8.496433,-9.665347,0.14698212,12.408123,-11.903878,923.88684,-2231.4182,11.0
14.433445,0.62431663,-5.8844976,-9.747605,3.192532,13.081354,-11.810044,923.20715,-2231.409,11.0
2.446959,1.0472664,-2.9559677,-24.916254,9.630366,5.8800907,-1.9084308,928.8253,-2242.2874,11.0
30.569685,-1.1450435,-5.0991545,6.685499,-17.181969,-22.981174,-15.859445,959.4669,-2232.8694,11.0
23.764647,-1.1107423,-5.872788,16.566275,-17.714342,-16.638258,-13.226837,952.7984,-2234.5107,11.0
23.261078,-1.0431039,-6.130776,12.729918,-17.456055,-15.345378,-14.2804365,951.68005,-2233.2734,11.0
25.44428,-1.063227,-6.295424,7.9599056,-17.779823,-17.420328,-15.117461,953.85785,-2232.7605,11.0
38.239746,-1.0148052,4.1919446,4.1846905,-6.9018226,-26.949415,-23.789331,964.59064,-2225.632,11.0
39.06016,-0.9746803,4.143764,2.4849834,-6.606559,-26.642029,-25.516483,964.54846,-2223.8784,11.0
37.963406,-0.8858012,7.541238,4.8453026,-2.387551,-23.548855,-27.344398,961.7679,-2221.603,11.0
25.36059,-0.727293,8.05385,-2.0551453,-0.21984975,-11.496103,-21.204285,948.9241,-2225.8464,11.0
26.04009,-0.7203124,8.126918,-2.3695364,-0.06879866,-11.756164,-21.857178,949.28,-2225.2405,11.0
24.21747,-0.6513514,7.339149,0.5296469,-0.06532879,-9.29811,-21.330162,946.7705,-2225.389,11.0
24.300117,-0.63637847,7.008399,0.745759,-0.21950004,-9.033547,-21.592396,946.5487,-2225.0896,11.0
25.200056,-0.6206212,6.926888,-4.94864,-0.11343316,-9.163564,-22.564522,946.8245,-2224.1484,11.0
31.793526,-0.608384,6.9460516,-6.2073565,0.05261337,-12.183471,-28.435976,950.69904,-2218.8022,11.0
31.99869,-0.6550699,7.452568,-7.1397066,0.0044932454,-13.562985,-27.839304,951.9722,-2219.601,11.0
22.86344,-0.61373085,6.9281654,-1.4941235,-0.029578967,-7.8383703,-20.632942,945.222,-2225.857,11.0
23.946257,-0.5863927,6.499268,-0.7583051,-0.12763014,-7.8128633,-21.89032,945.38727,-2224.6104,11.0
31.471268,-0.4519066,4.9223113,-1.317035,-0.009748901,-7.579342,-30.267735,946.42554,-2216.2942,11.0
32.334015,-0.4854288,5.39528,-2.8444047,0.031203542,-8.893248,-30.66946,947.7851,-2216.0962,11.0
32.40895,-0.46041873,4.9888053,-0.7958846,-0.053498834,-8.171551,-31.043905,947.1285,-2215.6167,11.0
35.00692,-0.4940559,5.4346547,10.608918,-0.03964691,-10.209013,-33.014122,949.4409,-2213.9778,11.0
35.91002,-0.4851184,5.2865996,-8.78977,-0.073503084,-10.271643,-33.96915,949.64746,-2213.0435,11.0
31.239058,-0.42139196,4.53119,-13.327791,-0.002783355,-6.6009827,-30.377735,945.4751,-2216.0374,11.0
31.924093,-0.39639288,4.275376,-3.272866,0.07069774,-6.0690947,-31.277508,945.0857,-2215.0674,11.0
32.467945,-0.3813224,3.97012,-7.153867,-0.034763064,-5.767766,-31.94112,944.88837,-2214.3657,11.0
33.546806,-0.43612024,4.8196216,-2.766513,0.09295653,-7.824666,-32.391594,946.98975,-2214.232,11.0
33.553886,-0.42041358,4.535452,-1.1601043,0.014314116,-7.330538,-32.57482,946.5291,-2213.976,11.0
33.560642,-0.39016044,4.156547,-4.758565,0.03438174,-6.3685923,-32.8993,945.6274,-2213.5095,11.0
34.00892,-0.39039028,3.9113734,-10.484338,-0.21383788,-6.510046,-33.324745,945.83167,-2213.1106,11.0
35.106636,-0.40916032,4.363802,-4.413675,-0.009393942,-7.4652987,-34.169197,946.9038,-2212.4204,11.0
35.188866,-0.4272525,4.6256385,-3.4859602,0.014871154,-8.093317,-34.03993,947.505,-2212.6433,11.0
36.53998,-0.41322038,4.4831524,-13.886736,0.0565159,-8.060257,-35.481316,947.6907,-2211.2136,11.0
30.191166,-0.3512703,3.597726,-7.5670004,-0.0060735987,-4.2344236,-30.012959,943.0806,-2216.0393,11.0
31.031082,-0.32143372,3.1554418,-14.074178,-0.04693124,-3.5570254,-31.052452,942.5685,-2214.9092,11.0
31.204773,-0.37580287,3.8989038,-11.579218,-0.03257463,-5.2359133,-30.781982,944.1871,-2215.431,11.0
31.661999,-0.3600826,3.6276863,-3.9188836,-0.094078414,-4.8881407,-31.358408,943.9306,-2214.8083,11.0
32.027996,-0.3714215,3.8455758,-4.876295,-0.027548699,-5.33609,-31.610743,944.4116,-2214.627,11.0
32.12763,-0.31441128,3.0851264,-4.814618,-0.022337997,-3.5925555,-32.170628,942.773,-2213.8093,11.0
32.79574,-0.36399522,3.8070552,-5.9258757,0.033007,-5.3178167,-32.41512,944.5154,-2213.829,11.0
33.242397,-0.31820998,3.174444,-1.982312,0.015620558,-3.9672704,-33.227844,943.3036,-2212.821,11.0
34.019928,-0.31135353,3.056973,-7.766941,-0.009117246,-3.91853,-34.037376,943.378,-2212.0134,11.0
34.63263,-0.36088747,3.7187495,-6.336097,-0.013774934,-5.717272,-34.21111,945.1823,-2212.1143,11.0
35.12184,-0.3228383,3.1959903,-7.955571,-0.025347233,-4.556796,-35.019432,944.1577,-2211.1394,11.0
35.267677,-0.29787472,2.738193,-10.862226,-0.14518125,-3.7324872,-35.35656,943.394,-2210.6814,11.0
35.848362,-0.30402595,2.921705,-9.34511,-0.04512109,-4.0697193,-35.87743,943.8062,-2210.2175,11.0
40.080288,-0.3239069,1.2687708,-11.19505,-1.9669904,-5.7588882,-39.830124,946.07465,-2206.5664,11.0
29.85231,-0.25691566,2.4394033,-20.79533,0.11433775,-1.3964534,-30.293442,940.3179,-2215.3323,11.0
30.132921,-0.29569948,2.7965665,-14.80758,-0.05727052,-2.5916452,-30.34964,941.5078,-2215.4578,11.0
31.64361,-0.30405986,2.957559,-8.602888,-0.009726614,-3.163775,-31.771433,942.2887,-2214.139,11.0
33.182274,-0.29777598,2.8818212,-3.4127243,-0.00021247026,-3.2919822,-33.318207,942.6498,-2212.6294,11.0
33.632893,-0.27740908,2.6057606,-8.420837,0.00080542185,-2.7152333,-33.89556,942.1671,-2211.9714,11.0
34.019917,-0.29311037,2.8333044,-10.048448,0.014641713,-3.3122773,-34.17015,942.7989,-2211.7905,11.0
34.28692,-0.26805642,2.418765,-8.696186,-0.05858461,-2.5241313,-34.59706,942.0845,-2211.249,11.0
34.610447,-0.2833325,2.6628063,-11.243114,-0.022849802,-3.1017957,-34.815903,942.68866,-2211.12,11.0
35.444916,-0.25873518,2.3343015,-5.2931013,-0.01565533,-2.4078531,-35.79415,942.1509,-2210.048,11.0
35.462776,-0.275806,2.5157576,-9.862152,-0.067341544,-3.0064316,-35.702976,942.72876,-2210.229,11.0
35.67806,-0.23350559,2.0615554,-8.204816,0.057402067,-1.5590925,-36.166817,941.3684,-2209.5513,11.0
36.119884,-0.26830152,2.5207565,-11.486313,0.040060166,-2.8635998,-36.39834,942.69293,-2209.52,11.0
36.36253,-0.24659967,2.1617827,-9.383098,-0.022014793,-2.1298132,-36.771145,942.0241,-2209.0403,11.0
22.004211,-0.25820354,2.2811515,-11.930575,-0.061533187,-0.094260894,-22.554058,937.8583,-2222.785,11.0
26.430632,-0.20257209,1.5774841,-12.333045,-0.00096838444,0.6049343,-27.126123,937.8598,-2218.1597,11.0
34.512566,-0.20965604,1.6907139,-9.453935,0.014625316,-0.5728995,-35.124634,940.2357,-2210.432,11.0
36.051437,-0.15398449,0.9035187,-17.38242,-0.0033880426,1.2359191,-36.842648,938.708,-2208.4597,11.0
36.88284,-0.18924238,1.3137797,-16.927528,-0.08074224,-0.11570188,-37.56176,940.15295,-2207.9536,11.0
37.134457,-0.20930177,1.5531933,-13.208436,-0.11801425,-0.8816404,-37.728313,940.9353,-2207.905,11.0
37.405148,-0.1657342,1.1175904,-10.189875,0.04803038,0.7064648,-38.16112,939.4311,-2207.2368,11.0
40.35542,-0.20891836,1.7248225,-16.370872,0.05889736,-1.2604761,-40.926952,941.7943,-2204.8008,11.0
22.990227,-0.14963965,0.81670225,-9.855039,-0.03002533,2.214912,-23.817575,935.7672,-2221.1863,11.0
23.939848,-0.13948715,0.785459,-14.098486,0.07941134,2.3977382,-24.779388,935.7322,-2220.2078,11.0
25.48191,-0.15344277,0.8980685,-14.668508,-0.0013360694,1.9612612,-26.298025,936.3937,-2218.7727,11.0
26.056341,-0.16553827,1.0723308,-12.635206,0.005482102,1.6085738,-26.848225,936.8256,-2218.2825,11.0
26.372393,-0.12333487,0.51992357,-10.119027,0.0378371,2.6947162,-27.227612,935.8095,-2217.743,11.0
27.299816,-0.11646437,0.5076101,-18.374691,0.120828696,2.8481243,-28.160652,935.7992,-2216.7974,11.0
28.117464,-0.17740402,1.274856,-10.320407,0.043894902,1.1136312,-28.874651,937.6218,-2216.3542,11.0
28.55734,-0.12510943,0.5708413,-15.443658,0.06414222,2.5638533,-29.40918,936.26935,-2215.6062,11.0
28.731487,-0.16275613,0.98986524,-15.937849,-0.038481954,1.4773451,-29.521233,937.3603,-2215.6602,11.0
29.399824,-0.15824969,0.9606591,-20.702793,-0.0053071994,1.5586306,-30.197414,937.3824,-2214.9795,11.0
32.410255,-0.14420499,0.7089505,-13.427935,-0.062480636,1.7973896,-33.229515,937.6057,-2211.946,11.0
36.081043,-0.119056895,10.112867,-17.669628,9.690121,2.4925168,-36.93505,937.4799,-2208.178,11.0
37.852264,-0.1462676,0.77828187,-15.152258,-0.021729091,1.4061948,-38.65793,938.8147,-2206.6396,11.0
19.739866,-0.09544665,-5.374761,-7.31972,-5.4698977,3.4885838,-20.612095,934.02264,-2224.1619,11.0
21.654919,-0.09716175,0.1442762,-10.218107,0.025337154,3.4345243,-22.526712,934.3661,-2222.2773,11.0
23.99534,-0.108094715,0.25708628,-14.670083,-0.013569934,3.147526,-24.862803,935.00366,-2220.0117,11.0
25.356554,-0.081181176,-0.00028040892,-13.757868,0.10256416,3.800676,-26.22918,934.56506,-2218.5623,11.0
26.095285,-0.0624649,-0.41383195,-15.524481,-0.05127432,4.293033,-26.960678,934.1892,-2217.7646,11.0
26.208305,-0.11250398,0.2138192,-14.881196,-0.11801652,2.9844594,-27.07252,935.4996,-2217.8523,11.0
28.942415,-0.036383364,-0.7194408,-17.195396,0.004800931,5.116092,-29.778915,933.80255,-2214.8542,11.0
34.075356,-0.020216368,-0.99666035,-14.570005,-0.048455488,5.9237523,-34.873276,933.77594,-2209.6963,11.0
22.002281,-0.06551722,-0.39375845,-11.946878,-0.0735495,4.127073,-22.870386,933.7336,-2221.8328,11.0
22.843784,-0.038537525,-0.6721006,-4.5177298,0.022283725,4.7607527,-23.690393,933.23145,-2220.9263,11.0
23.362106,-0.021764832,-0.84699523,-4.854978,0.07976843,5.176877,-24.186005,932.8952,-2220.3733,11.0
24.149876,0.018284632,-1.386822,-11.328827,0.09363514,6.191569,-24.890137,931.9989,-2219.5237,11.0
28.075935,0.0055979737,-1.3059075,-17.228792,-0.00063165755,6.248181,-28.829662,932.53973,-2215.621,11.0
29.292322,-0.0066012004,-1.0673935,-13.733656,0.069233865,6.0041676,-30.071613,932.96906,-2214.4304,11.0
35.279858,0.057416137,-2.0407898,-15.050987,-0.021616993,8.726701,-35.78757,931.14386,-2208.368,11.0
39.855793,0.071116194,-2.2600129,-18.814028,-0.052922543,9.923303,-40.23406,930.63464,-2203.7915,11.0
44.290436,0.050697707,12.635757,-12.6343355,14.562636,9.725363,-44.746574,931.5139,-2199.361,11.0
22.309832,0.070690475,-2.0356052,-11.347986,0.16565178,7.157911,-22.907387,930.74335,-2221.3372,11.0
22.83369,0.036931977,-1.6831862,-8.319951,0.054318726,6.4767675,-23.53266,931.51135,-2220.8223,11.0
27.47258,0.0727775,-2.0668917,-14.563547,0.16295855,8.023292,-27.997353,930.659,-2216.1748,11.0
34.06597,0.06752297,-2.067921,-18.347176,0.08992147,8.892951,-34.535114,930.7898,-2209.5808,11.0
34.5975,0.074606106,-2.216662,-14.651438,0.038233142,9.216572,-35.021862,930.54364,-2209.0505,11.0
37.4089,0.09343459,-2.5611446,-16.417444,-0.048825916,10.361971,-37.677208,929.8137,-2206.2524,11.0
38.43596,0.09969135,-2.642152,-18.369013,-0.04448346,10.7823515,-38.64386,929.5446,-2205.2332,11.0
41.694637,0.121148326,-2.8266175,-14.213072,0.06295805,12.263259,-41.67102,928.53937,-2202.0166,11.0
42.419888,0.11382644,-2.7959256,-18.954271,-0.005816318,12.108708,-42.443626,928.8092,-2201.2764,11.0
43.109196,0.09275372,12.296882,-17.741392,14.799907,11.353868,-43.290607,929.68365,-2200.5535,11.0
21.515186,0.09964565,-2.5383294,-12.07123,0.0587163,7.6472125,-22.016068,930.1247,-2222.144,11.0
26.663618,0.12881014,-2.9815881,-11.890139,0.011905621,9.362579,-26.920328,929.17206,-2217.0364,11.0
27.299942,0.13766538,-3.0313733,-11.028315,0.082005724,9.734527,-27.489223,928.89056,-2216.4177,11.0
27.842587,0.14848648,-3.2598405,-8.497037,-0.00029372913,10.148585,-27.949684,928.551,-2215.9,11.0
27.971073,0.13220446,-2.9096851,-8.854994,0.12979035,9.734773,-28.17711,928.9945,-2215.7378,11.0
30.500023,0.18289514,-3.6427355,-16.01942,0.07897251,11.783792,-30.27205,927.2865,-2213.3567,11.0
31.607153,0.1765856,-3.5457332,-12.138762,0.09154167,11.886176,-31.391706,927.3549,-2212.2344,11.0
32.226715,0.19180661,-3.8618815,-6.1819396,-0.021175096,12.520009,-31.858717,926.79913,-2211.6768,11.0
40.670467,0.19328666,-3.61084,-16.509203,0.24960063,14.898506,-39.960728,925.6755,-2203.3079,11.0
40.797478,0.17743239,-3.5733418,-15.057841,0.07527311,14.31056,-40.256546,926.30145,-2203.1045,11.0
54.337303,0.22334929,-4.2633924,-14.811124,-0.003998848,20.237,-52.6209,922.31647,-2189.985,11.0
54.890858,0.23027018,-4.240237,-11.814305,0.11046946,20.767231,-53.03095,921.85443,-2189.4995,11.0
20.759357,0.20949425,-3.919452,-19.803158,0.15653169,9.720518,-20.728916,927.8803,-2223.1023,11.0
22.11095,0.21184349,-4.0357146,-17.16644,0.07142386,10.164575,-22.006472,927.6349,-2221.7722,11.0
22.608152,0.16311343,-3.4162824,-11.74748,0.0402302,9.250306,-22.779861,928.65576,-2221.1462,11.0
23.02683,0.23694605,-4.4064946,-16.869919,0.032095093,10.98417,-22.70498,926.9306,-2220.9575,11.0
27.005867,0.19291428,-3.9286551,-14.841906,-0.073178954,11.113897,-26.830677,927.42737,-2216.8599,11.0
27.753778,0.21753749,-4.1047945,-12.86972,0.07776129,11.97472,-27.352945,926.6556,-2216.2131,11.0
27.971973,0.20647605,-3.977837,-15.992358,0.058087263,11.7443495,-27.652153,926.9286,-2215.9524,11.0
29.53135,0.24354123,-4.5159283,-16.074207,0.009288077,13.236675,-28.809452,925.62885,-2214.5823,11.0
30.084736,0.25874105,-4.6978474,-7.5614176,0.026260324,13.847519,-29.181425,925.08136,-2214.122,11.0
31.564495,0.22911246,-4.373199,-7.116212,-0.037752487,13.463904,-30.877327,925.71747,-2212.504,11.0
21.014803,0.27798578,-4.821599,-17.508198,0.15275657,11.1563,-20.50645,926.42737,-2223.1045,11.0
27.9573,0.31351388,-5.347232,-15.163371,0.084203474,14.553296,-26.62202,923.99603,-2216.545,11.0
28.479763,0.33428678,-5.7197065,-13.395561,-0.024160929,15.299257,-26.867123,923.29584,-2216.1897,11.0
28.982738,0.30329663,-5.2156796,-13.22933,0.084984705,14.67942,-27.680418,924.0317,-2215.4797,11.0
29.135649,0.27571082,-4.811647,-8.824722,0.13322054,13.990017,-28.11706,924.7793,-2215.1526,11.0
29.20732,0.31651604,-5.447118,-15.156848,0.022635104,15.120928,-27.739027,923.6042,-2215.355,11.0
94.84093,0.50024134,-7.613677,3.3576279,0.09430193,56.18046,-79.845894,890.91205,-2157.6294,11.0
16.958288,0.5740293,-4.286262,-8.986483,4.251571,14.068985,-14.263257,922.60254,-2228.8345,11.0
17.291788,0.5892505,-4.628904,-10.225414,4.0744777,14.480215,-14.363506,922.21124,-2228.673,11.0
18.116627,0.54708564,-4.40676,-8.458338,3.8332047,14.390354,-15.472179,922.468,-2227.5908,11.0
19.225859,0.56821364,-4.4101386,-12.64007,4.0639186,15.371933,-16.122084,921.59625,-2226.7998,11.0
31.609797,0.64332557,0.3572245,-2.6901598,9.632169,24.741116,-24.429152,913.5936,-2217.1692,11.0
18.52426,0.69333404,-4.1537933,-7.7582636,5.625634,16.690004,-14.042865,919.9784,-2228.6553,11.0
18.675762,0.769257,-5.723735,-0.3750515,4.77446,17.765818,-13.116147,918.7746,-2229.4084,11.0
21.70135,0.7546652,-4.721586,1.621851,5.643039,19.84123,-15.337212,917.05963,-2226.8984,11.0
17.993343,0.8564657,-7.3214025,-3.5482616,3.9275253,18.226252,-11.440505,918.0657,-2230.9949,11.0
18.127014,0.8383157,-6.118192,-5.9708824,4.981357,18.13881,-11.783528,918.20404,-2230.6692,11.0
20.059065,0.85808074,-5.3864775,10.930056,5.875564,19.917187,-12.627468,916.57404,-2229.5654,11.0
20.90741,0.8045935,-5.105933,-1.4232073,5.706406,19.925394,-14.012799,916.7758,-2228.1948,11.0
22.381353,0.82973135,-5.5172153,4.3741064,5.5104065,21.419926,-14.497118,915.3719,-2227.4897,11.0
18.051054,0.9110511,-7.63896,0.7156429,4.036695,18.829594,-10.661513,917.35126,-2231.6736,11.0
19.490208,0.91767156,-7.878564,5.1429806,3.8465059,20.10839,-11.333276,916.18896,-2230.8157,11.0
