range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.882837,0.13119559,-3.4079957,-13.263889,-0.018515216,4.7181244,-5.640474,315.61664,-1745.3916,11.0
5.4599633,-0.08359228,0.059598085,-5.40766,0.055236943,3.679481,-6.332938,316.4204,-1746.3468,11.0
10.451889,0.25631982,-5.307649,-16.097668,-0.0031053857,7.177432,-10.71631,320.38715,-1742.3826,11.0
11.199737,0.42464587,-7.762623,-12.719196,-0.017886927,9.1427355,-10.64063,320.09314,-1740.4379,11.0
5.262438,0.32066625,5.190622,-19.888052,11.449554,5.7475076,-5.704985,315.56616,-1744.3615,11.0
5.467575,0.3733284,-6.9576626,-21.058424,0.06325504,6.0900216,-5.772382,315.595,-1744.0135,11.0
5.844185,0.52669734,-9.123495,-22.180527,-0.0017614404,7.026772,-5.652073,315.37115,-1743.0961,11.0
6.1769977,0.57939297,-9.776319,-24.997036,0.020153498,7.47945,-5.7299547,315.39816,-1742.6376,11.0
6.216622,0.5984943,-10.095811,-23.798285,-0.06137697,7.596595,-5.6868567,315.3423,-1742.5259,11.0
6.5888076,0.6324589,-10.485111,-21.191051,-0.03664759,8.002949,-5.8305426,315.43985,-1742.1061,11.0
7.0899305,0.6013889,-10.064153,-23.506763,0.0060235583,8.165057,-6.350097,315.9381,-1741.8872,11.0
7.3339043,0.74977124,-11.79632,-20.001549,-0.013404472,9.106396,-5.7878346,315.27457,-1741.0143,11.0
8.011617,0.79513794,-12.316812,-21.928013,-0.060335435,9.846782,-5.9668045,315.37,-1740.2585,11.0
12.391781,0.57536745,-9.7049265,6.327325,0.040936578,11.279961,-10.647362,319.8619,-1738.3132,11.0
13.622365,0.69042677,-11.182888,3.5515127,-0.055885777,13.214598,-10.585662,319.58524,-1736.3975,11.0
15.140903,0.7969753,-12.267866,7.016135,0.007264326,15.367203,-10.478133,319.2387,-1734.2703,11.0
24.315098,-1.2152115,14.794556,8.074886,0.3811452,-18.313332,-11.278038,323.7831,-1767.6523,11.0
26.071089,-1.0683664,-14.805475,0.32740402,-28.07374,-18.014433,-15.357149,327.8036,-1766.9012,11.0
27.924936,-0.33787256,-4.648195,-22.47861,-8.657722,-3.2798734,-27.92108,338.6491,-1750.8596,11.0
26.620893,-0.14380969,1.0168359,-20.076788,0.054245435,2.1411445,-27.450357,337.57782,-1745.5247,11.0
26.77824,-0.12532984,0.7074348,-15.816651,0.038700785,2.6264315,-27.63117,337.7035,-1745.0222,11.0
18.941065,-0.13633104,0.44953716,-5.663675,-0.39416566,2.721634,-19.790657,329.90112,-1745.8005,11.0
19.132225,-0.12936017,0.69876903,-15.569792,-0.03407589,2.8453588,-19.987745,330.08322,-1745.6556,11.0
19.210108,-0.109633386,0.038824353,-10.230981,-0.38012996,3.220773,-20.078016,330.13113,-1745.2725,11.0
26.997484,-0.061832897,-0.31754372,-20.400167,0.024534337,4.331873,-27.862198,337.74323,-1743.3018,11.0
27.097551,0.07992407,-2.543531,-19.238333,0.04418134,8.154858,-27.59566,337.05276,-1739.5321,11.0
22.334469,0.68204695,0.06723081,-17.185425,11.098403,19.189276,-16.928007,325.22302,-1729.7539,11.0
29.399706,0.66315097,-7.2791624,-13.930748,3.5330844,23.697855,-22.389212,330.14838,-1724.6654,11.0
19.573563,0.93347615,-13.846646,-8.257965,-0.30566993,20.342682,-11.115686,319.31842,-1729.2548,11.0
20.890383,0.9976945,-14.205296,7.6956444,-0.15465733,22.129658,-10.639816,318.64658,-1727.5319,11.0
22.636623,1.0596105,-14.4769535,9.978243,0.010248544,24.289806,-10.197786,317.96683,-1725.4343,11.0
24.555338,1.0874088,-14.7423725,5.186819,-0.07713391,26.310669,-10.3623495,317.9054,-1723.4077,11.0
27.56269,1.0974754,-14.946494,1.697403,-0.21957082,29.19032,-11.26809,318.48492,-1720.4451,11.0
