range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.604588,-0.07448333,-0.2580978,-16.273333,-0.006554745,3.743095,-7.4771023,-360.78058,-911.07367,11.0
6.823855,-0.04458756,-0.6713699,-16.955082,0.081838936,3.949676,-7.6908307,-360.78915,-910.77655,11.0
6.831879,-0.214247,2.1287067,-15.769102,0.039249267,2.7933707,-7.6493053,-359.96292,-911.58655,11.0
6.835357,-0.21151045,2.0941036,-15.357972,0.050239608,2.8114843,-7.655111,-359.97238,-911.57007,11.0
6.8653035,-0.19098717,1.7786168,-16.915363,0.07715441,2.947725,-7.7009406,-360.04214,-911.44434,11.0
6.8840876,0.017434444,-1.7602501,-19.149979,0.031060426,4.377965,-7.7198596,-361.086,-910.4665,11.0
6.8878903,-0.15498403,1.0842603,-13.784867,-0.0148978,3.1924195,-7.7447963,-360.19336,-911.2471,11.0
7.013975,-0.25037602,2.7294424,-17.191147,0.039638247,2.5194824,-7.793131,-359.66364,-911.66486,11.0
7.094658,-0.09946684,0.21211003,-15.397432,0.044226144,3.5717933,-7.9670715,-360.32382,-910.82715,11.0
7.1399794,-0.278232,3.2321205,-15.602741,0.081796646,2.3031862,-7.8822947,-359.44376,-911.74475,11.0
7.365887,-0.020775728,-1.1379598,-14.66778,0.0143635385,4.1475835,-8.22293,-360.57675,-910.25006,11.0
7.559955,-0.15720779,1.0847396,-18.284775,-0.05166941,3.1297333,-8.414124,-359.69595,-910.7948,11.0
7.607505,-0.17573974,1.3974736,-17.54652,-0.049135253,2.9858487,-8.450308,-359.56525,-910.86505,11.0
7.6193957,0.019285515,-1.7423447,-17.304333,0.079862244,4.468359,-8.449714,-360.6609,-909.86633,11.0
8.064175,-0.05100775,-0.631398,-20.087048,0.0141183445,3.9500487,-8.932064,-359.9529,-909.8593,11.0
8.123724,0.081235774,-2.7599604,-18.713041,0.09200604,5.020146,-8.88256,-360.77682,-909.1747,11.0
8.6099415,-0.06554447,-0.42353666,-21.243532,-0.021951167,3.8443666,-9.481031,-359.50485,-909.52496,11.0
8.768257,-0.009723145,-1.3838847,-19.08201,-0.04651522,4.336507,-9.615353,-359.7779,-909.09406,11.0
9.21638,-0.04352115,-0.72675467,-21.855991,0.0443393,4.0600076,-10.080825,-359.25992,-908.9365,11.0
9.367892,-0.1039115,0.3016239,-22.383574,0.05912592,3.500937,-10.2394905,-358.73996,-909.1961,11.0
9.529564,-0.08190235,-0.06902762,-21.365686,0.057968415,3.7078693,-10.402458,-358.783,-908.9363,11.0
9.533399,0.061212655,-2.5712802,-22.498173,-0.05113839,5.067133,-10.302427,-359.8546,-908.09406,11.0
9.6599455,-0.17258349,1.3940496,-18.378855,0.00023998611,2.8335314,-10.497268,-358.07318,-909.4555,11.0
9.779351,-0.14852566,0.99060076,-21.495651,-0.00034055818,3.0578997,-10.633613,-358.14703,-909.20355,11.0
10.119936,0.0004297478,-1.5128765,-22.801493,-0.0056673232,4.542733,-10.954625,-359.02765,-907.9657,11.0
10.196234,0.15360734,-4.025102,-22.81338,0.015714562,6.088832,-10.77646,-360.28992,-907.0553,11.0
10.469135,0.01948915,-1.7244296,-23.54266,0.10117592,4.771692,-11.283264,-358.97528,-907.5686,11.0
10.473352,0.11815726,-3.5069675,-20.25134,-0.04623121,5.7926526,-11.127545,-359.8345,-906.99554,11.0
10.527878,0.09042931,-2.8812776,-21.288967,0.1226699,5.5171356,-11.23632,-359.55765,-907.1008,11.0
6.890015,0.036191974,-2.1271973,-15.667718,-0.023104483,4.506988,-7.7111278,-361.1872,-910.386,11.0
7.0074453,0.14927891,-4.076753,-16.808033,-0.10650625,5.3006973,-7.6863866,-361.79025,-909.8693,11.0
7.5338235,0.23341092,-5.3687773,-15.218601,-0.041793536,6.0330443,-8.024321,-362.10355,-909.1261,11.0
7.5486045,0.32515225,-6.725788,-14.877041,0.037369553,6.684145,-7.7906666,-362.74203,-908.85986,11.0
7.992542,0.105498455,-3.2964106,-17.335878,-0.04390586,5.1890144,-8.718509,-361.01215,-909.18207,11.0
8.100955,0.2758067,-6.0543556,-16.728481,-0.057373296,6.535078,-8.447737,-362.18906,-908.4749,11.0
8.280377,0.3515364,-7.294774,-16.392859,-0.12859465,7.176053,-8.371207,-362.71417,-908.0995,11.0
8.720938,0.22626069,-5.1878643,-20.68789,0.025144665,6.347235,-9.170568,-361.56314,-908.0675,11.0
8.772198,0.43424702,-8.51756,-18.906483,-0.12156713,8.028259,-8.481939,-363.26913,-907.4433,11.0
8.82,0.26841512,-5.9913588,-21.529396,-0.110446334,6.7289615,-9.142962,-361.86374,-907.8306,11.0
9.088342,0.33560175,-6.94817,-18.08685,-0.024815993,7.387218,-9.163244,-362.33636,-907.372,11.0
9.216241,0.39238745,-7.826387,-20.17635,-0.04614314,7.910677,-9.052018,-362.79803,-907.1014,11.0
9.659994,0.2206787,-5.220429,-21.479805,-0.09658258,6.5849185,-10.08049,-361.12546,-907.2351,11.0
10.013481,0.33137,-6.859685,-17.275726,-0.0011159776,7.727631,-10.024425,-362.00745,-906.5064,11.0
10.112027,0.29215768,-6.3972077,-21.00055,-0.14463826,7.40219,-10.268294,-361.60266,-906.54553,11.0
10.295924,0.38575754,-7.708833,-16.776659,-0.027393118,8.34761,-10.0414505,-362.454,-906.076,11.0
10.552235,0.21296349,-4.952357,-23.250141,0.04799028,6.777107,-10.955261,-360.6779,-906.45935,11.0
10.798916,0.51343346,-9.486501,-15.961102,0.033225257,9.7609215,-9.78546,-363.67065,-905.31256,11.0
11.257675,0.37645975,-7.5942936,-21.5446,-0.05198367,8.691774,-10.945074,-362.09924,-905.17645,11.0
11.33999,0.20856728,-4.7816854,-24.494984,0.14815691,6.9619193,-11.722539,-360.2973,-905.76794,11.0
11.79822,0.5072272,-9.502577,-17.174068,-0.06885829,10.2646475,-10.651356,-363.4592,-904.3334,11.0
11.934041,0.42994356,-8.468451,-19.309296,-0.13510044,9.557068,-11.24996,-362.53302,-904.36804,11.0
12.036862,0.4783097,-9.075811,-17.149273,-0.047572933,10.106918,-11.039709,-363.08093,-904.1528,11.0
12.107034,0.20939216,-5.083618,-23.51379,-0.14053942,7.194614,-12.4535,-359.9766,-905.0711,11.0
1.7515578,0.07354188,-2.720197,-28.166006,0.0043937466,3.9423192,-2.602143,-364.2133,-914.5409,11.0
1.802407,0.11006243,-3.2936149,-28.878752,0.034026932,4.0152044,-2.6406603,-364.24118,-914.4633,11.0
2.5032072,0.48346826,-9.162529,-27.827784,-0.06139422,5.0139775,-2.9803457,-364.75012,-913.53925,11.0
2.715006,0.43935066,-8.474474,-28.317074,-0.004391719,5.0260544,-3.2210503,-364.5968,-913.3533,11.0
9.260661,0.66490763,-11.484586,-13.3951,0.012828577,9.985707,-7.6393294,-365.2831,-906.7466,11.0
10.9100895,0.63160825,-11.13089,-15.029943,-0.047155123,10.842327,-9.088067,-364.93958,-905.09894,11.0
12.18005,0.59023714,-10.583541,-18.537838,-0.0308265,11.29184,-10.367969,-364.40906,-903.85046,11.0
12.424689,0.5830934,-10.561877,-17.087082,-0.102710165,11.375677,-10.614022,-364.30515,-903.6122,11.0
12.429716,0.5673247,-10.24828,-14.402605,0.002512369,11.224179,-10.738415,-364.1094,-903.6224,11.0
13.136573,0.61703306,-10.973454,-13.742215,-0.07468141,12.162368,-10.889501,-364.70068,-902.8785,11.0
13.8503475,0.6783265,-11.808457,-20.83189,-0.14791854,13.2542515,-10.864998,-365.52383,-902.1607,11.0
13.860059,0.6006164,-10.706242,-21.728075,-0.018570794,12.455769,-11.586937,-364.4474,-902.16547,11.0
14.924255,0.82596755,-13.432801,-14.54026,-0.12230779,15.469333,-10.002288,-367.7417,-901.3052,11.0
14.967591,0.7432874,-12.482847,-12.374484,-0.062824,14.7070265,-10.975389,-366.5227,-901.10004,11.0
15.614237,0.6732441,-11.71522,-22.735283,-0.11621931,14.418341,-12.192322,-365.4893,-900.39557,11.0
15.93674,0.68093395,-11.877497,-21.320969,-0.18550333,14.729002,-12.34136,-365.61835,-900.07605,11.0
16.105118,0.8092852,-13.218095,-17.214535,-0.080134876,16.237381,-10.935791,-367.68,-900.0979,11.0
2.3345978,0.66936153,-11.508177,-23.246586,0.0436116,5.264526,-2.5716648,-365.21063,-913.6723,11.0
3.3282585,0.96083117,-14.572852,-19.14542,-0.0075070933,6.545763,-2.5364246,-366.18094,-912.83484,11.0
7.788863,1.09512,-4.085914,4.911415,11.466133,10.869754,-3.827503,-368.50522,-908.9668,11.0
18.857721,0.931123,-14.412611,-11.996193,-0.101695955,19.70941,-10.778879,-370.35077,-897.8738,11.0
