range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9623394,0.65115696,-10.601614,-22.41479,-0.12551072,8.346133,-6.0249352,314.73288,-1734.7292,11.0
7.563707,0.77287394,-11.868848,-20.91375,-0.065638684,9.392556,-5.8107986,314.39786,-1733.7151,11.0
11.695175,0.60029405,-5.698049,-19.17758,4.17635,11.07946,-9.915855,318.27756,-1731.5598,11.0
14.92368,0.77889574,-11.938053,10.829903,-0.07357028,15.026244,-10.547343,318.4433,-1727.5663,11.0
11.750375,1.0191187,-14.122332,-7.2275143,-0.18610741,14.165386,-6.1428385,314.16965,-1728.9362,11.0
12.173525,1.060043,-14.460453,-7.104986,-0.24845353,14.757853,-5.8828864,313.84222,-1728.3782,11.0
23.570261,-1.2139792,14.411696,15.871994,0.30148154,-17.627693,-10.985545,322.69608,-1759.9451,11.0
19.286453,-0.11187823,0.09908056,-14.163964,-0.32462543,3.1757329,-20.153297,329.36884,-1738.2125,11.0
26.866255,-0.039506134,-0.61795217,-9.368331,0.08756325,4.928058,-27.709454,336.6683,-1735.5887,11.0
27.917788,0.1968794,-4.2065907,-22.432764,0.13058376,11.471835,-27.67645,335.87048,-1729.0938,11.0
28.20476,0.19874987,-4.3581886,-22.270952,0.007020907,11.60274,-27.937164,336.1141,-1728.9332,11.0
17.813995,0.53542906,-9.066477,-13.425491,0.003735995,14.043111,-15.350284,323.32825,-1727.9811,11.0
16.503725,0.87106776,-12.709158,17.209919,0.038237095,17.160704,-10.3695755,318.0172,-1725.4672,11.0
18.184456,0.9477166,-13.281949,13.51679,0.11753777,19.292883,-10.167151,317.5669,-1723.3733,11.0
19.84747,0.96722806,-13.512408,-6.73254,0.04065039,20.91694,-10.6823635,317.8887,-1721.7002,11.0
21.724342,0.96555334,14.161018,1.2410393,27.701097,22.530548,-11.641597,318.65274,-1719.9855,11.0
23.285019,1.0185941,-14.21115,0.066179276,-0.27861303,24.469475,-11.32684,318.11343,-1718.0967,11.0
