range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.142212,-0.5218377,1.467303,2.9110904,0.019736486,-12.83999,-36.366158,353.30508,-2051.8713,11.0
39.900032,-0.51546824,1.4598157,-1.6756864,0.0423944,-12.92871,-37.159744,353.90222,-2051.3413,11.0
40.85385,-0.5452891,1.5655062,-9.461641,0.007464807,-14.425591,-37.504135,355.2448,-2052.0874,11.0
41.9665,-0.5051417,1.3784683,-6.9110227,0.010041892,-13.392964,-39.217243,355.62436,-2050.1235,11.0
34.730507,-0.50327104,1.3379015,-8.140999,-0.021633774,-10.392737,-32.63216,348.98752,-2053.0073,11.0
37.12617,-0.47998735,1.2908642,-3.6398826,0.042384304,-10.567803,-35.163475,350.81198,-2051.244,11.0
37.800022,-0.48825216,1.2044226,-8.577979,-0.0835583,-11.114147,-35.664917,351.55353,-2051.2373,11.0
39.060013,-0.47822884,1.1984332,-2.5435452,-0.04163113,-11.2456,-36.975883,352.52872,-2050.3513,11.0
39.424232,-0.47587427,1.1727285,-1.0283399,-0.05606145,-11.298776,-37.34786,352.8172,-2050.1106,11.0
40.732292,-0.4433764,1.0594438,-0.20285487,-0.013069007,-10.562562,-39.040432,353.40323,-2048.36,11.0
40.939743,-0.43024918,1.0192289,0.7096498,0.01017327,-10.130213,-39.419205,353.33557,-2047.7894,11.0
41.57999,-0.4310989,1.011397,-4.6528606,-0.0017716914,-10.379183,-40.0101,353.91605,-2047.5171,11.0
42.47487,-0.4409126,1.0999002,-4.9470415,0.039283633,-11.073045,-40.70971,354.89984,-2047.4618,11.0
43.884373,-0.436115,1.0621042,-13.138057,0.02467103,-11.364413,-42.104237,356.04977,-2046.6207,11.0
43.913868,-0.45828167,1.1592131,-12.397318,0.014872596,-12.285318,-41.78851,356.52258,-2047.4718,11.0
48.27986,-0.46762162,1.2134042,-13.04478,0.02418356,-14.290299,-45.690674,360.62415,-2045.9148,11.0
24.101963,-0.4265544,0.9890787,-2.7408316,-0.0020845078,-4.373412,-23.595692,338.46683,-2055.6917,11.0
24.779987,-0.41674402,0.9700048,-12.353678,0.026414627,-4.3699055,-24.314848,338.94562,-2055.155,11.0
29.399975,-0.3902683,0.8286241,-10.26933,0.01386183,-5.1279564,-28.927904,342.59665,-2052.2354,11.0
30.144909,-0.39564285,0.8440152,-4.843507,0.0030518323,-5.5051727,-29.589897,343.32,-2051.9958,11.0
30.925982,-0.41156873,0.9860499,-16.361467,0.06759294,-6.210705,-30.180445,344.23947,-2052.0295,11.0
37.495407,-0.42835242,0.9744393,-14.187868,-0.025432749,-8.90278,-36.200138,350.26892,-2049.3594,11.0
22.114483,-0.39788532,0.86720496,-4.979074,0.015316689,-3.1100502,-21.92475,336.40976,-2056.0874,11.0
23.021484,-0.42298788,0.9695958,-7.2381954,-0.004283266,-3.9356875,-22.604284,337.478,-2056.1353,11.0
23.51997,-0.3650867,0.68342245,-6.025325,-0.0082776975,-2.8024182,-23.486876,337.22687,-2054.721,11.0
24.229063,-0.36848107,0.704394,-2.5397103,-0.0039216857,-3.0763764,-24.145908,337.87152,-2054.4146,11.0
25.584654,-0.3454008,0.57351846,-8.9584255,-0.021667572,-2.8843951,-25.605694,338.70605,-2053.2017,11.0
27.299948,-0.32941252,0.48675448,-13.22614,-0.029874375,-2.9005384,-27.37219,339.90048,-2051.9001,11.0
28.077934,-0.33245024,0.50524807,-11.015856,-0.026317172,-3.1703444,-28.106726,340.59262,-2051.535,11.0
28.29882,-0.38303322,0.7269426,-12.055112,-0.05251133,-4.6031,-27.937641,341.54385,-2052.6196,11.0
31.61424,-0.36932212,0.72260755,-13.724357,0.01017611,-5.1561203,-31.232239,344.16003,-2050.5422,11.0
32.71693,-0.3505222,0.6432867,-1.7941391,0.022968378,-4.8714886,-32.457172,344.76852,-2049.4417,11.0
33.59993,-0.31969905,0.5189239,-15.743215,0.05008728,-4.098025,-33.564312,344.93497,-2048.1013,11.0
21.985735,-0.32424736,0.48290396,-6.7372217,-0.008316929,-1.5125794,-22.240871,335.43457,-2054.7832,11.0
23.156057,-0.3204095,0.5424342,-11.210576,0.07010046,-1.7016692,-23.39906,336.3503,-2054.0493,11.0
25.13096,-0.2758108,0.29474953,-10.662605,0.042337246,-1.0634608,-25.555498,337.31964,-2052.02,11.0
26.622272,-0.32165736,0.44071767,-8.477174,-0.03775789,-2.5370145,-26.763252,339.2228,-2052.1091,11.0
29.064367,-0.29664832,0.32998094,-13.425298,-0.025272805,-2.396822,-29.298622,340.81577,-2050.1316,11.0
30.659922,-0.29082745,0.33602017,-16.33242,0.009481244,-2.5548363,-30.895813,342.0023,-2049.0508,11.0
19.86409,-0.27692702,0.23780963,-3.00391,-0.020114843,-0.094678365,-20.378433,333.1345,-2055.2178,11.0
20.18465,-0.2444907,0.120215654,-2.6761963,0.02257252,0.48947194,-20.80661,332.98712,-2054.5085,11.0
20.57994,-0.27821964,0.23708928,-3.820057,-0.027218021,-0.25621364,-21.07631,333.72165,-2054.8074,11.0
21.760473,-0.273472,0.21601455,-14.7552185,-0.024847219,-0.3795664,-22.254671,334.60205,-2054.0146,11.0
21.839916,-0.2381838,-0.010246125,-16.943325,-0.07670705,0.36531952,-22.462517,334.18777,-2053.3616,11.0
24.779922,-0.26879784,0.27117473,-13.528358,0.05340101,-0.82664746,-25.24281,336.9344,-2052.0938,11.0
20.129137,-0.20241669,-0.13261737,3.9246223,-0.022227209,1.3371345,-20.867311,332.398,-2053.8962,11.0
20.999903,-0.2079194,-0.1298757,-5.2758408,-0.046690315,1.1217747,-21.718576,333.12784,-2053.408,11.0
21.135855,-0.222624,-0.04641664,-2.96063,-0.03593908,0.7971001,-21.813654,333.43268,-2053.5544,11.0
22.170216,-0.15491067,-0.38225117,-2.233609,-0.03722333,2.1499543,-22.991526,333.21603,-2051.774,11.0
23.322618,-0.1712778,-0.28400317,-18.080343,-0.01975334,1.6907023,-24.112074,334.3073,-2051.2488,11.0
24.126997,-0.1669121,-2.8170452,-13.94039,-2.5312412,1.7276525,-24.922249,334.82217,-2050.6223,11.0
26.130169,-0.12846403,-0.49281928,-10.56642,-0.017471913,2.5696876,-26.980286,335.5742,-2048.5295,11.0
28.56897,-0.11878412,-0.5394641,-8.194436,-0.01649598,2.744,-29.427185,337.08258,-2046.5951,11.0
29.265076,-0.12441793,-0.52161616,-11.359998,-0.026358139,2.5568352,-30.117163,337.68347,-2046.2078,11.0
30.945974,-0.1274692,-0.47186482,-10.592768,0.0083787665,2.398949,-31.793148,338.92264,-2045.0682,11.0
31.919804,-0.14693385,-0.3268537,-20.322813,0.0575106,1.7386676,-32.734745,340.04346,-2044.8108,11.0
32.908886,-0.13195835,-0.45024183,-12.200151,0.0079038525,2.1711743,-33.748055,340.40042,-2043.7684,11.0
34.019794,-0.14999057,-0.3731554,-16.983635,-0.0038620997,1.5082763,-34.82449,341.61346,-2043.4125,11.0
34.595272,-0.10509377,-0.6076125,-14.433595,-0.017378686,3.0236132,-35.462364,340.91464,-2041.9242,11.0
35.69248,-0.14168131,-0.45981944,-19.380045,-0.049566194,1.6983907,-36.511368,342.60138,-2042.032,11.0
24.520933,-0.122463465,-0.50519156,-10.817441,-0.00031860213,2.7840476,-25.378176,334.34253,-2049.5764,11.0
27.299814,-0.10278451,-0.62037027,1.4845871,-0.018800762,3.2214801,-28.169243,335.8858,-2047.21,11.0
27.555393,-0.10346702,-0.63081837,3.1393304,-0.03259883,3.1985424,-28.424479,336.0737,-2047.0358,11.0
28.669619,-0.035086233,-0.96396434,-0.98801726,-0.03175666,5.1395364,-29.504572,335.35468,-2044.9341,11.0
29.132494,-0.078011304,-0.77339965,3.7856164,-0.050437797,3.913522,-30.004417,336.6001,-2045.3834,11.0
29.8198,-0.060717866,-0.81590027,-7.4083314,-0.0084565645,4.435036,-30.682804,336.66675,-2044.5303,11.0
30.540247,-0.035942737,-0.92264944,-1.5087273,0.0053985557,5.2097535,-31.374054,336.5539,-2043.4982,11.0
31.499794,-0.043073338,-0.87787664,-8.776622,0.01551502,5.033988,-32.342945,337.33304,-2042.896,11.0
33.098225,-0.07111884,-0.7484513,-11.575742,0.008208946,4.1757364,-33.967255,339.05792,-2042.2638,11.0
33.881435,-0.03277614,-0.97191876,-5.3620744,-0.0284954,5.486115,-34.70535,338.57846,-2040.8383,11.0
36.134888,-0.029170843,-1.0112294,-11.5475025,-0.050312098,5.7374454,-36.94829,339.89313,-2039.0037,11.0
37.379745,-0.062146753,-0.79292,-13.9460125,0.0075521236,4.5773687,-38.24156,341.62064,-2038.8195,11.0
29.593723,0.008974083,-1.1625208,-2.1521118,-0.017322944,6.487407,-30.331635,334.90692,-2043.4174,11.0
29.66684,-0.0026302794,-1.1053265,-1.9209617,-0.016026072,6.1515093,-30.435286,335.22586,-2043.5652,11.0
30.1861,0.024595197,-1.2580438,-1.1638985,-0.037845064,7.012961,-30.87264,334.87863,-2042.6637,11.0
31.297302,-0.01233509,-1.0517515,-2.951819,-0.009311344,5.9854927,-32.08401,336.45282,-2042.4514,11.0
32.543488,0.013427344,-1.1773312,-9.087769,-0.010722889,6.9131627,-33.25378,336.54663,-2040.9614,11.0
33.179817,-0.0020465862,-1.0761335,-9.357016,0.015982145,6.465482,-33.93425,337.33472,-2040.7556,11.0
34.19885,0.023038255,-1.2534838,-6.1828346,-0.040747285,7.405362,-34.86647,337.26047,-2039.4338,11.0
34.623337,0.056294654,-1.4028478,-7.9142723,-0.03138643,8.59404,-35.1434,336.56274,-2038.4325,11.0
34.828236,0.0232157,-1.2370254,-6.4059105,-0.023438277,7.4803786,-35.4914,337.62305,-2038.9194,11.0
35.699818,0.012797472,-1.2355708,-10.982526,-0.07198939,7.206015,-36.39657,338.43277,-2038.4305,11.0
36.354366,0.03968475,-1.3395694,-13.17027,-0.047204554,8.242199,-36.937817,338.02527,-2037.3348,11.0
50.800213,0.06507016,-1.4887415,-13.188718,-0.07564254,11.338913,-51.08995,345.19772,-2024.748,11.0
31.166687,0.06467921,-1.4146998,-14.697553,-0.003453463,8.360242,-31.683685,334.4206,-2041.1593,11.0
32.33988,0.06895246,-1.4753822,-13.595067,-0.043897193,8.673631,-32.822357,334.94995,-2040.1035,11.0
33.31072,0.086529836,-1.525229,-11.552089,-0.010774026,9.401667,-33.685677,334.98697,-2038.9749,11.0
35.279877,0.07928178,-1.4603816,-9.260115,0.019915788,9.488863,-35.668533,336.24945,-2037.4434,11.0
26.158794,0.195634,-2.0483625,-12.343473,-0.030355329,10.948546,-25.99676,328.69098,-2043.6517,11.0
32.717564,0.35077015,-2.7122457,-4.3589535,-0.02094724,17.521126,-30.510666,326.82956,-2035.8987,11.0
34.655952,0.3528076,-2.704578,-13.287348,-0.004833079,18.4061,-32.23661,327.3274,-2034.024,11.0
34.921288,0.63636726,-3.7731879,-5.4165506,-0.022206988,26.767647,-27.058334,317.64917,-2032.2742,11.0
36.835785,0.62079024,-3.716808,-4.4458246,-0.016469711,27.601128,-28.870163,318.24274,-2030.3701,11.0
38.796707,0.6126012,-3.69417,-1.921979,-0.020815982,28.633137,-30.566044,318.61124,-2028.4194,11.0
46.12867,0.6508308,-4.2854843,-1.9631939,-0.4882953,34.679752,-35.017036,317.09842,-2021.0652,11.0
17.808508,0.6885493,-3.9429035,11.3240385,-0.02897251,16.125937,-13.593777,316.54233,-2049.4006,11.0
18.777895,0.6961486,-3.9709995,5.8863935,-0.034216806,16.905893,-14.185968,316.35928,-2048.4385,11.0
19.83436,0.69487536,-3.9769166,12.493506,-0.043946702,17.633038,-14.952769,316.33234,-2047.3821,11.0
20.580097,0.6932583,-3.9580185,5.0849714,-0.029900478,18.134644,-15.505564,316.3297,-2046.6356,11.0
21.838734,0.6986679,-3.9794161,-4.4540844,-0.035107765,19.103472,-16.317162,316.1532,-2045.3842,11.0
16.800077,0.6855819,-3.9597273,-3.3065844,-0.054780986,15.384543,-12.908281,316.63428,-2050.406,11.0
60.701267,0.79905623,-4.2239113,2.8299246,-0.00058152335,50.666252,-39.28313,308.07727,-2007.1948,11.0
44.588734,1.0046445,-4.694845,9.940001,-0.03541292,43.222427,-21.444996,301.66708,-2025.4299,11.0
45.665203,1.0251435,-4.7517247,15.89451,-0.059335515,44.600822,-21.106773,300.41663,-2024.7585,11.0
