range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.385799,-0.59987617,5.868356,-21.995956,0.023311649,-1.9277058,-10.791691,311.81488,-1683.2782,11.0
11.715069,-0.51196456,5.0221057,-21.206287,0.10220832,-1.1711416,-11.544172,312.42267,-1682.4012,11.0
12.035523,-0.6456397,6.450182,-11.724454,0.14096756,-2.7201986,-11.076362,312.2344,-1684.0083,11.0
13.207158,-0.59829265,5.9043517,-20.506561,0.07559304,-2.8038106,-12.388615,313.54092,-1683.86,11.0
14.142554,-0.4771622,4.581827,-22.274914,0.03908286,-1.7210474,-13.95061,314.8883,-1682.5195,11.0
15.568791,-0.3901505,3.7767544,-23.13998,0.20001322,-0.9905109,-15.730056,316.51166,-1681.4877,11.0
6.090872,-0.7087025,7.015211,-12.5615835,0.08820723,0.11362819,-5.822816,306.56458,-1682.142,11.0
10.170491,-0.20157836,1.4674197,-20.845581,0.06704101,2.4962976,-10.976351,311.21912,-1678.8906,11.0
10.696264,-0.32286936,2.889723,-15.821008,0.07887633,1.1593599,-11.272128,311.74527,-1680.1548,11.0
11.339977,-0.32171404,2.8679397,-16.189587,0.07036552,1.0214272,-11.901018,312.3886,-1680.18,11.0
14.425952,-0.13446878,0.6763658,-21.788774,0.066574536,2.9728668,-15.282434,315.37442,-1677.6647,11.0
14.658973,-0.3390631,3.048969,-24.753244,0.052486535,0.0014923001,-15.067325,315.68488,-1680.6276,11.0
15.526311,-0.2904174,2.4368503,-21.791435,0.00018342439,0.5204964,-16.077967,316.5886,-1679.9391,11.0
17.026344,-0.031942584,6.4240065,-23.776274,7.0261173,4.5933366,-17.873907,317.64075,-1675.614,11.0
4.7866616,-0.22207849,1.7503798,-16.891459,0.109591715,3.0165436,-5.6158075,305.8506,-1679.3207,11.0
4.8259034,-0.19979118,1.452802,-15.126255,0.07341113,3.1179678,-5.668027,305.88416,-1679.2115,11.0
5.1862507,-0.39110982,3.6509671,-10.853185,0.06341444,2.1080828,-5.820669,306.2119,-1680.179,11.0
10.013886,0.09827,-1.8705206,-25.075258,0.25999513,5.5038466,-10.716231,310.43445,-1675.9756,11.0
10.042517,-0.12239243,-0.092279784,-15.86004,-0.55941004,3.303739,-10.909088,311.011,-1678.1075,11.0
10.2534485,-0.12960386,0.6129601,-16.914003,0.060629804,3.2223086,-11.116974,311.22995,-1678.1512,11.0
10.495113,0.042319793,-1.5523238,-25.780342,-0.07562049,5.0123954,-11.281003,311.0768,-1676.3601,11.0
10.919929,-0.12808013,0.60313296,-20.785414,0.06880266,3.2102876,-11.783541,311.88828,-1678.0459,11.0
10.992776,0.07145431,4.4330864,-25.45746,6.250951,5.393348,-11.728737,311.45062,-1675.9065,11.0
11.71139,0.0041807285,-0.9727216,-21.962343,0.055529464,4.724835,-12.536154,312.36298,-1676.4226,11.0
11.773887,-0.02381447,-0.6824833,-24.829279,0.015601876,4.401871,-12.62368,312.5059,-1676.7252,11.0
13.0223255,0.21207045,-3.398782,-25.2057,0.038835082,7.494951,-13.318767,312.64655,-1673.5581,11.0
14.279948,0.073117964,-1.8900579,-21.423296,-0.052756086,5.934232,-14.971171,314.54752,-1674.8041,11.0
14.477349,0.025365794,-1.2432084,-22.93673,0.034370393,5.280739,-15.25968,314.9464,-1675.3967,11.0
14.537979,0.07334587,-1.8426404,-21.732126,-0.0026762479,5.978543,-15.2253895,314.79,-1674.7158,11.0
5.1751223,-0.074172825,-0.07217626,11.410173,0.03079623,3.7273664,-6.047722,306.15085,-1678.5449,11.0
5.3316007,0.23442422,-3.6620765,-12.391535,0.027591806,5.345381,-5.9322057,305.75275,-1676.9724,11.0
5.6699805,0.08041994,-1.9457324,-20.16522,-0.02317861,4.6056633,-6.46407,306.40634,-1677.6072,11.0
10.929997,0.25236124,-3.8809173,-21.266464,0.009673669,7.2974186,-11.181047,310.5768,-1674.1283,11.0
11.602946,0.40795702,-5.6218357,-16.00069,-0.047667354,9.170354,-11.08561,310.1537,-1672.3013,11.0
13.887014,0.4155693,-5.629351,-20.669838,0.0240469,10.3473425,-13.045458,311.87616,-1670.7981,11.0
5.7367496,0.3962159,-5.5119066,-17.014957,-0.060573343,6.3264847,-5.9539595,305.60175,-1676.0028,11.0
5.8996077,0.4449259,-6.034485,-17.124878,-0.078648075,6.653267,-5.958634,305.54892,-1675.6803,11.0
6.0174756,0.53578895,-6.9332585,-11.452948,-0.07498355,7.171108,-5.7620893,305.2644,-1675.205,11.0
6.1514697,0.57377756,-7.232838,-16.78443,-0.013627626,7.4364567,-5.7311482,305.18732,-1674.9492,11.0
6.1754737,0.5982431,-7.523336,-12.631849,-0.07715683,7.569357,-5.6559753,305.08997,-1674.8317,11.0
6.51002,0.49195275,-6.5647035,-22.235775,-0.13518813,7.2228208,-6.3235073,305.80798,-1675.0554,11.0
6.7200236,0.5326986,-6.8896356,-20.28167,-0.06116558,7.5637918,-6.344978,305.7692,-1674.716,11.0
7.1286955,0.6574,-8.025229,-6.2681417,-0.048923854,8.490869,-6.1179957,305.3828,-1673.8433,11.0
7.3882403,0.76963043,-8.990038,-12.499033,-0.08613084,9.243965,-5.7143764,304.85312,-1673.1729,11.0
7.840602,0.8220678,-9.359695,-13.290117,-0.06012748,9.846821,-5.6933117,304.72644,-1672.583,11.0
8.332222,0.78124046,-9.119673,-13.400693,-0.12601432,10.0199995,-6.25951,305.2534,-1672.313,11.0
8.400039,0.73641497,-8.75765,-22.568968,-0.11710159,9.821965,-6.585075,305.60867,-1672.4508,11.0
12.553279,0.56604433,-7.1684246,-15.981009,-0.021860708,11.286581,-10.846255,309.5461,-1670.26,11.0
13.164589,0.5992001,-7.459737,-19.448545,-0.0047687567,12.000145,-11.061151,309.63226,-1669.5198,11.0
13.832766,0.67517775,-8.220746,-8.733097,-0.09049897,13.210607,-10.882426,309.2436,-1668.3596,11.0
15.388718,0.7682652,-8.993266,-9.719709,-0.09999207,15.273626,-10.972801,308.96997,-1666.3129,11.0
8.1070795,0.85007054,-9.541553,-14.660194,-0.04109758,10.194034,-5.676159,304.64853,-1672.2443,11.0
8.526379,0.90247065,-9.93716,-9.227657,-0.080925636,10.786974,-5.557883,304.4279,-1671.6813,11.0
8.820032,0.8622327,-9.637196,-20.369097,-0.051802713,10.831412,-6.011757,304.86688,-1671.5579,11.0
9.266236,0.9402302,-10.257966,-12.998718,-0.16207781,11.5918255,-5.668504,304.39532,-1670.8695,11.0
12.575778,1.0794144,-11.039101,-4.179899,-0.18654932,15.222561,-5.825447,303.9117,-1667.2677,11.0
26.757353,-0.71981883,7.143867,-7.603492,0.11074953,-12.170233,-22.442995,325.085,-1691.3136,11.0
27.572098,-0.6509804,6.4174747,-12.133687,0.054933853,-11.084854,-24.169382,326.59372,-1689.9417,11.0
37.029907,-0.292544,-5.9537306,-19.486229,-8.415001,-3.9089026,-37.120487,338.08203,-1680.6012,11.0
20.52663,-0.29848984,2.6033356,-23.194118,0.07333631,-0.65369433,-20.940603,321.5819,-1680.2404,11.0
35.481182,-0.15826212,0.9195307,-16.475887,0.028942563,1.1229017,-36.26314,336.35367,-1675.7983,11.0
42.956657,-0.14458847,0.66527027,-17.709497,-0.06399993,1.1738681,-43.75748,343.7224,-1674.431,11.0
47.720463,-0.13200554,0.5381568,-15.477335,-0.042542174,1.4974858,-48.544304,348.37784,-1673.2711,11.0
35.334755,-0.11988204,0.41848657,-16.31976,-0.018978504,2.487586,-36.188198,336.04007,-1674.4681,11.0
35.939907,-0.11105787,0.33854127,-17.823978,0.0053715394,2.7844625,-36.802166,336.5923,-1674.068,11.0
38.035324,-0.11890674,0.45229307,-17.41261,0.026353875,2.4348276,-38.88849,338.70758,-1674.0455,11.0
38.593563,-0.08302084,0.08051095,-15.428495,0.07885159,3.801549,-39.466316,339.03622,-1672.5985,11.0
34.34434,-0.013168134,-0.8284689,-13.856039,-0.0047459565,6.1830735,-35.12476,334.34366,-1671.0171,11.0
37.52929,-0.04596675,-0.43669653,-13.347404,-0.00026824133,5.187923,-38.371296,337.71457,-1671.4261,11.0
24.395786,-0.031676885,-0.62481517,-14.168562,-0.019566195,5.0024824,-25.231985,324.81238,-1673.918,11.0
26.666634,0.03163198,-1.3211745,-17.736755,0.030046409,6.808795,-27.353434,326.58334,-1671.767,11.0
33.407463,0.01725507,-1.0455626,-18.298706,0.13662241,7.12666,-34.10042,333.16943,-1670.2682,11.0
34.53164,0.00924682,-1.092385,-13.961869,-0.0044648214,6.968054,-35.24611,334.32516,-1670.223,11.0
35.699802,-0.001889259,-0.8718424,-17.249334,0.08488081,6.6839256,-36.444756,335.55508,-1670.292,11.0
19.365828,0.056541253,-1.5745791,-21.221264,0.06883011,6.4257994,-20.04074,319.45178,-1673.4292,11.0
19.53846,0.044561323,-1.521824,-17.57716,-0.01882449,6.2185583,-20.24361,319.68793,-1673.5975,11.0
22.952913,0.0718029,-1.8334306,-21.728739,-0.011493009,7.2838674,-23.538515,322.74432,-1671.9697,11.0
24.87645,0.03703781,-1.3757595,-17.700153,0.03894981,6.7311068,-25.559525,324.83102,-1672.1587,11.0
25.211416,0.053135235,-1.6116445,-13.029793,-0.008132105,7.1747394,-25.83864,325.0278,-1671.6729,11.0
19.512074,0.084030874,-1.9419714,-20.946682,0.022703037,6.976438,-20.10168,319.415,-1672.8765,11.0
19.756775,0.09282149,-2.0668316,-20.02564,0.00027514505,7.1890116,-20.312584,319.58527,-1672.6301,11.0
19.792849,0.104493365,-2.2023027,-19.578066,0.0005620518,7.4225144,-20.305521,319.53726,-1672.4015,11.0
21.622755,0.1369411,-2.5328398,-19.735918,0.0457969,8.456647,-21.957699,320.982,-1671.093,11.0
22.259953,0.13903192,-2.5340912,-23.078661,0.06866994,8.643283,-22.568674,321.55063,-1670.8019,11.0
22.25996,0.15575352,-2.8496525,-19.88653,-0.05437022,9.005358,-22.482374,321.40204,-1670.4607,11.0
22.379475,0.117679015,-2.2940125,-21.00044,0.06185515,8.203164,-22.7871,321.84302,-1671.1968,11.0
22.414328,0.15016821,-2.6634223,-22.757252,0.06763875,8.920791,-22.661936,321.5937,-1670.5123,11.0
23.47353,0.12812395,-2.477266,-19.181753,-0.0004872604,8.664934,-23.807411,322.7663,-1670.5629,11.0
23.719624,0.092419006,-1.9604007,-21.310694,0.10201964,7.8868713,-24.21351,323.30283,-1671.2574,11.0
21.823315,0.21480876,-3.4937782,-21.790245,-0.025190303,10.14182,-21.712433,320.44437,-1669.4772,11.0
22.250654,0.22979152,-3.7225385,-20.626926,-0.08495903,10.58628,-22.019154,320.66818,-1668.9857,11.0
22.735981,0.16215748,-2.8573656,-14.432516,0.011443284,9.260834,-22.909086,321.77722,-1670.1342,11.0
22.872284,0.22272806,-3.5535824,-12.774793,0.00442721,10.625986,-22.659653,321.29175,-1668.8341,11.0
23.417276,0.2409045,-3.7935324,-21.513783,-0.031134335,11.196136,-23.04552,321.57138,-1668.205,11.0
23.438395,0.17500879,-3.0301378,-18.556522,-0.01413513,9.725233,-23.513842,322.29095,-1669.5707,11.0
24.359964,0.17816815,-3.0387435,-20.672298,0.013369784,10.037904,-24.38403,323.09262,-1669.11,11.0
24.967062,0.19455115,-3.2353888,-22.557276,0.0034814416,10.590665,-24.859697,323.46375,-1668.4822,11.0
44.4975,0.27257004,-4.0087633,-15.816467,0.106695294,19.304205,-42.530895,339.32843,-1656.7985,11.0
21.36259,0.28809476,-4.262889,-19.68005,0.02417956,11.481677,-20.753357,319.2647,-1668.3268,11.0
22.799353,0.2914477,-4.342311,-16.328117,-0.018313307,12.078624,-22.062332,320.4484,-1667.509,11.0
23.100012,0.3146621,-4.5879545,-20.03349,-0.009630578,12.685644,-22.138052,320.41626,-1666.8982,11.0
23.520002,0.2793671,-4.246265,-20.926907,-0.055547375,12.079929,-22.835373,321.2092,-1667.372,11.0
23.58423,0.31430593,-4.6195545,-17.89257,-0.045114435,12.867042,-22.587086,320.82642,-1666.6406,11.0
23.905054,0.27304456,-4.1183224,-22.730274,0.0023962718,12.076424,-23.248566,321.61658,-1667.3027,11.0
25.023378,0.31246874,-4.577155,-16.936283,-0.02275719,13.386344,-23.930017,322.0572,-1665.8934,11.0
22.971354,0.36740524,-5.1679683,-21.748867,-0.02119937,13.737736,-21.517195,319.62015,-1665.9716,11.0
23.085915,0.33277857,-4.8342543,-20.78727,-0.05916181,13.063649,-21.958237,320.17282,-1666.5576,11.0
24.450403,0.3735087,-5.1444693,-19.71961,0.06718612,14.5203285,-22.780548,320.72632,-1664.9791,11.0
24.489565,0.34848276,-4.9400845,-15.634466,0.00431037,13.985235,-23.080887,321.11603,-1665.4531,11.0
24.48463,0.4426394,-5.94985,-19.56394,-0.017388137,16.024956,-22.007788,319.70114,-1663.6338,11.0
25.320402,0.40984055,-5.597602,-18.254398,-0.0037993237,15.723317,-23.13668,320.86548,-1663.7323,11.0
26.040052,0.42275947,-5.693392,-19.759968,0.034541707,16.360847,-23.607313,321.21674,-1663.022,11.0
26.863928,0.4919146,-6.4611435,-13.587806,-0.03200673,18.351925,-23.365356,320.6286,-1661.1044,11.0
28.627579,0.52751905,-6.811612,-15.207413,-0.033240907,20.159575,-24.26961,321.20108,-1659.166,11.0
28.715738,0.57871777,-7.249778,-15.333686,0.015616348,21.389734,-23.464073,320.19186,-1658.0966,11.0
16.83499,0.84509367,-9.562663,-8.251673,-0.097371675,17.1754,-10.914513,308.57834,-1664.4509,11.0
